STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32624,366472N1205288W001,985412,1982-01-18T00:00:00Z,348.56,347.56,0,367.6,-19.04,367.6,366.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985411,1981-01-19T00:00:00Z,348.56,347.56,0,383.7,-35.14,383.7,382.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985410,1980-11-17T00:00:00Z,348.56,347.56,0,385.1,-36.54,385.1,384.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985409,1980-01-21T00:00:00Z,348.56,347.56,0,399.1,-50.54,399.1,398.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985408,1979-09-18T00:00:00Z,348.56,347.56,0,409.5,-60.94,409.5,408.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985407,1979-01-01T00:00:00Z,348.56,347.56,0,410.8,-62.24,410.8,409.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985406,1977-11-30T00:00:00Z,348.56,347.56,0,484.2,-135.64,484.2,483.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985405,1977-01-11T00:00:00Z,348.56,347.56,0,398.1,-49.54,398.1,397.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985404,1976-01-06T00:00:00Z,348.56,347.56,0,414.2,-65.64,414.2,413.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32624,366472N1205288W001,985403,1975-01-08T00:00:00Z,348.56,347.56,0,430.6,-82.04,430.6,429.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
