STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49734,344241N1184770W001,2633006,2020-03-04T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Reportedly ""dry at 34.2 ft""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2493276,2019-10-22T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Reportedly ""dry at 34.2 ft""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2461129,2019-04-11T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Reportedly ""dry at 34.2 ft""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2433335,2018-10-09T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Reportedly ""dry at 34.2 ft""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2303884,2018-04-09T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Cooperating agency reported ""dry @ 34.2""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2303868,2017-10-12T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7127D. Cooperating agency reported ""dry @ 34.2""",1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2256275,2016-10-20T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Oberver: LACFCD; dry at 34.6,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2210796,2016-04-27T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Oberver: LACFCD,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2210794,2016-04-26T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate water level documents,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2168698,2015-10-15T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate water level documents,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2168701,2015-10-06T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Oberver: LACFCD,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2130536,2015-03-15T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate water level documents,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2127076,2015-03-10T00:00:00Z,1331.6,1331.4,0,34.5,1297.1,34.5,34.3,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Oberver: LACFCD,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2026289,2014-09-30T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate water level documents,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2026291,2014-09-30T00:00:00Z,1331.6,1331.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 35.2 ft brp,1605,Water Resources Dvision Water Resources Dvision
49734,344241N1184770W001,2000957,2007-05-01T00:00:00Z,1331.6,1331.4,0,33.6,1298,33.6,33.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
