STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32676,370085N1206532W001,1265582,1974-10-15T00:00:00Z,112.3,111.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265581,1974-04-08T00:00:00Z,112.3,111.4,0,5.9,106.4,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265580,1973-10-02T00:00:00Z,112.3,111.4,0,7.9,104.4,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265579,1973-04-10T00:00:00Z,112.3,111.4,0,5.9,106.4,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265578,1972-10-10T00:00:00Z,112.3,111.4,0,5.5,106.8,5.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265577,1972-03-13T00:00:00Z,112.3,111.4,0,11,101.3,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265576,1971-10-14T00:00:00Z,112.3,111.4,0,13.2,99.1,13.2,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265575,1971-03-11T00:00:00Z,112.3,111.4,0,9.3,103,9.3,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265574,1970-10-13T00:00:00Z,112.3,111.4,0,13.3,99,13.3,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265573,1970-03-12T00:00:00Z,112.3,111.4,0,11.8,100.5,11.8,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265572,1969-10-02T00:00:00Z,112.3,111.4,0,10.1,102.2,10.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265571,1969-03-17T00:00:00Z,112.3,111.4,0,7,105.3,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265570,1968-10-08T00:00:00Z,112.3,111.4,0,12.9,99.4,12.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265569,1968-03-12T00:00:00Z,112.3,111.4,0,8.8,103.5,8.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265568,1967-10-10T00:00:00Z,112.3,111.4,0,10.2,102.1,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265567,1967-03-15T00:00:00Z,112.3,111.4,0,11.7,100.6,11.7,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265566,1966-10-18T00:00:00Z,112.3,111.4,0,14.8,97.5,14.8,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265565,1966-03-14T00:00:00Z,112.3,111.4,0,16.2,96.1,16.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265564,1965-10-18T00:00:00Z,112.3,111.4,0,13.8,98.5,13.8,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265563,1965-03-10T00:00:00Z,112.3,111.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265562,1964-10-16T00:00:00Z,112.3,111.4,0,12.1,100.2,12.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265561,1964-03-13T00:00:00Z,112.3,111.4,0,17.1,95.2,17.1,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265560,1963-10-15T00:00:00Z,112.3,111.4,0,7.1,105.2,7.1,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265559,1963-02-27T00:00:00Z,112.3,111.4,0,17.2,95.1,17.2,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32676,370085N1206532W001,1265558,1962-10-08T00:00:00Z,112.3,111.4,0,12.8,99.5,12.8,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
