STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50517,342483N1168662W002,2625309,2020-04-30T00:00:00Z,6892.5,6890,0,128.72,6763.78,128.72,126.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2625308,2020-02-27T00:00:00Z,6892.5,6890,0,138.5,6754,138.5,136,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2494039,2019-12-19T00:00:00Z,6892.5,6890,0,134.1,6758.4,134.1,131.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2494038,2019-11-14T00:00:00Z,6892.5,6890,0,136.92,6755.58,136.92,134.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2470080,2019-03-28T00:00:00Z,6892.5,6890,0,142.69,6749.81,142.69,140.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2470071,2019-03-07T00:00:00Z,6892.5,6890,0,149.38,6743.12,149.38,146.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2470070,2019-01-10T00:00:00Z,6892.5,6890,0,151.95,6740.55,151.95,149.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2470069,2018-12-06T00:00:00Z,6892.5,6890,0,144.7,6747.8,144.7,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2411720,2018-09-13T00:00:00Z,6892.5,6890,0,155.5,6737,155.5,153,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2284538,2018-03-22T00:00:00Z,6892.5,6890,0,143.12,6749.38,143.12,140.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2284537,2018-01-25T00:00:00Z,6892.5,6890,0,147.65,6744.85,147.65,145.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2284536,2017-10-12T00:00:00Z,6892.5,6890,0,152.35,6740.15,152.35,149.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2262860,2017-08-31T00:00:00Z,6892.5,6890,0,153.35,6739.15,153.35,150.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2262859,2017-08-17T00:00:00Z,6892.5,6890,0,168.98,6723.52,168.98,166.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2262858,2017-05-25T00:00:00Z,6892.5,6890,0,141.82,6750.68,141.82,139.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2262857,2017-04-19T00:00:00Z,6892.5,6890,0,139,6753.5,139,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2235215,2017-03-16T00:00:00Z,6892.5,6890,0,140.09,6752.41,140.09,137.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2235214,2017-01-12T00:00:00Z,6892.5,6890,0,152.36,6740.14,152.36,149.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2235213,2016-10-28T00:00:00Z,6892.5,6890,0,155,6737.5,155,152.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2212966,2016-09-15T00:00:00Z,6892.5,6890,0,155.89,6736.61,155.89,153.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2212965,2016-04-28T00:00:00Z,6892.5,6890,0,131.74,6760.76,131.74,129.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2184760,2016-03-25T00:00:00Z,6892.5,6890,0,143.63,6748.87,143.63,141.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50517,342483N1168662W002,2184759,2016-02-25T00:00:00Z,6892.5,6890,0,144.85,6747.65,144.85,142.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2175829,2015-10-30T00:00:00Z,6892.5,6890,0,140,6752.5,140,137.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2151242,2015-08-28T00:00:00Z,6892.5,6890,0,160,6732.5,160,157.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2151248,2015-07-24T00:00:00Z,6892.5,6890,0,153,6739.5,153,150.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2143118,2015-05-29T00:00:00Z,6892.5,6890,0,171.77,6720.73,171.77,169.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2137280,2015-04-23T00:00:00Z,6892.5,6890,0,143.61,6748.89,143.61,141.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50517,342483N1168662W002,2115981,2015-02-26T00:00:00Z,6892.5,6890,0,152.67,6739.83,152.67,150.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
