STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25224,399315N1205010W001,1695337,2008-05-05T00:00:00Z,5828.33,5828.33,0,8.5,5819.83,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695336,2008-04-08T00:00:00Z,5828.33,5828.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695335,2007-10-25T00:00:00Z,5828.33,5828.33,0,12.9,5815.43,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695334,2007-09-18T00:00:00Z,5828.33,5828.33,0,12.2,5816.13,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695333,2007-09-04T00:00:00Z,5828.33,5828.33,0,12.1,5816.23,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695332,2007-07-31T00:00:00Z,5828.33,5828.33,0,11.5,5816.83,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695331,2007-06-20T00:00:00Z,5828.33,5828.33,0,11,5817.33,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695330,2007-05-08T00:00:00Z,5828.33,5828.33,0,10.2,5818.13,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695329,2007-04-09T00:00:00Z,5828.33,5828.33,0,7.9,5820.43,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695325,2006-10-16T00:00:00Z,5828.33,5828.33,0,9.9,5818.43,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695328,2006-09-28T00:00:00Z,5828.33,5828.33,0,9.7,5818.63,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695327,2006-08-22T00:00:00Z,5828.33,5828.33,0,8.7,5819.63,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25224,399315N1205010W001,1695326,2006-08-03T00:00:00Z,5828.33,5828.33,0,8.1,5820.23,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
