STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18306,365439N1193227W001,1034569,2008-03-04T00:00:00Z,363.65,362.65,0,25.5,338.15,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034568,2007-01-24T00:00:00Z,363.65,362.65,0,24,339.65,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034570,2006-10-04T00:00:00Z,363.65,362.65,0,22,341.65,22,21,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,624,Bureau of Reclamation
18306,365439N1193227W001,1034566,2004-02-04T00:00:00Z,363.65,362.65,0,38,325.65,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034567,2003-10-14T00:00:00Z,363.65,362.65,0,36.2,327.45,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034563,2003-01-24T00:00:00Z,363.65,362.65,0,36,327.65,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034565,2002-10-10T00:00:00Z,363.65,362.65,0,39,324.65,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034564,2002-01-31T00:00:00Z,363.65,362.65,0,32.8,330.85,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034562,2001-01-31T00:00:00Z,363.65,362.65,0,24.5,339.15,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034561,2000-02-05T00:00:00Z,363.65,362.65,0,25,338.65,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034560,1999-10-06T00:00:00Z,363.65,362.65,0,25,338.65,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034559,1999-01-28T00:00:00Z,363.65,362.65,0,22,341.65,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034558,1998-10-01T00:00:00Z,363.65,362.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034557,1998-01-22T00:00:00Z,363.65,362.65,0,37,326.65,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034556,1997-10-08T00:00:00Z,363.65,362.65,0,43,320.65,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034555,1997-01-29T00:00:00Z,363.65,362.65,0,33,330.65,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034554,1996-09-26T00:00:00Z,363.65,362.65,0,39,324.65,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18306,365439N1193227W001,1034553,1996-01-18T00:00:00Z,363.65,362.65,0,41,322.65,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
