STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36316,361511N1198813W001,869618,1968-09-27T00:00:00Z,683.19,682.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869617,1968-02-05T00:00:00Z,683.19,682.89,0,191,492.19,191,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869616,1967-10-02T00:00:00Z,683.19,682.89,0,202,481.19,202,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869615,1967-02-03T00:00:00Z,683.19,682.89,0,208,475.19,208,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869614,1966-10-04T00:00:00Z,683.19,682.89,0,207,476.19,207,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869613,1966-02-15T00:00:00Z,683.19,682.89,0,185,498.19,185,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869612,1965-10-07T00:00:00Z,683.19,682.89,0,197,486.19,197,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869611,1965-02-05T00:00:00Z,683.19,682.89,0,194,489.19,194,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869610,1964-09-30T00:00:00Z,683.19,682.89,0,194.5,488.69,194.5,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869609,1964-01-29T00:00:00Z,683.19,682.89,0,186,497.19,186,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869608,1963-09-27T00:00:00Z,683.19,682.89,0,215.5,467.69,215.5,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36316,361511N1198813W001,869607,1963-01-09T00:00:00Z,683.19,682.89,0,199.2,483.99,199.2,198.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36316,361511N1198813W001,869606,1962-03-20T00:00:00Z,683.19,682.89,0,200.8,482.39,200.8,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36316,361511N1198813W001,869605,1961-03-08T00:00:00Z,683.19,682.89,0,209,474.19,209,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36316,361511N1198813W001,869604,1960-10-14T00:00:00Z,683.19,682.89,0,209.5,473.69,209.5,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36316,361511N1198813W001,869603,1959-10-15T00:00:00Z,683.19,682.89,0,204.2,478.99,204.2,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36316,361511N1198813W001,869602,1959-03-31T00:00:00Z,683.19,682.89,0,209,474.19,209,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36316,361511N1198813W001,869601,1958-10-23T00:00:00Z,683.19,682.89,0,205.2,477.99,205.2,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36316,361511N1198813W001,869600,1958-04-16T00:00:00Z,683.19,682.89,0,204.4,478.79,204.4,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
