STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8174,385309N1219426W001,1481783,1975-10-20T00:00:00Z,126.19,125.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481782,1975-03-06T00:00:00Z,126.19,125.69,0,38.6,87.59,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481781,1974-10-09T00:00:00Z,126.19,125.69,0,41.5,84.69,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481780,1974-03-18T00:00:00Z,126.19,125.69,0,36,90.19,36,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481779,1973-10-10T00:00:00Z,126.19,125.69,0,45.7,80.49,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481778,1973-03-22T00:00:00Z,126.19,125.69,0,37.4,88.79,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481777,1972-10-05T00:00:00Z,126.19,125.69,0,51.7,74.49,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481776,1972-03-21T00:00:00Z,126.19,125.69,0,39.2,86.99,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481775,1971-10-13T00:00:00Z,126.19,125.69,0,44,82.19,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481774,1971-03-16T00:00:00Z,126.19,125.69,0,37.2,88.99,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481773,1970-10-07T00:00:00Z,126.19,125.69,0,41.4,84.79,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481772,1970-03-10T00:00:00Z,126.19,125.69,0,35.3,90.89,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8174,385309N1219426W001,1481771,1969-09-30T00:00:00Z,126.19,125.69,0,45.8,80.39,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
