STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18563,390602N1220411W001,2538825,2020-03-10T00:00:00Z,63.45,62.45,0,36.7,26.75,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2482930,2019-10-16T00:00:00Z,63.45,62.45,0,46.1,17.35,46.1,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2451515,2019-03-19T00:00:00Z,63.45,62.45,0,28.3,35.15,28.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2413188,2018-10-10T00:00:00Z,63.45,62.45,0,47.8,15.65,47.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2284256,2018-03-13T00:00:00Z,63.45,62.45,0,35.3,28.15,35.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2267684,2017-10-11T00:00:00Z,63.45,62.45,0,47.8,15.65,47.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2236413,2017-03-14T00:00:00Z,63.45,62.45,0,27.7,35.75,27.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2213978,2016-10-17T00:00:00Z,63.45,62.45,0,47.8,15.65,47.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2183991,2016-03-15T00:00:00Z,63.45,62.45,0,37.8,25.65,37.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18563,390602N1220411W001,2157948,2015-10-14T00:00:00Z,63.45,62.45,0,52.1,11.35,52.1,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
