STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37591,352102N1188674W001,653696,2006-02-28T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653695,1991-02-05T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653694,1990-10-10T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653693,1990-04-04T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653692,1989-10-19T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653691,1989-02-14T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653690,1988-10-20T00:00:00Z,415.48,415.48,0,145,270.48,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653689,1988-03-07T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653688,1987-10-28T00:00:00Z,415.48,415.48,0,143,272.48,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653687,1987-02-05T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653686,1986-11-05T00:00:00Z,415.48,415.48,0,146,269.48,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653685,1986-01-30T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653684,1985-10-14T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653683,1985-02-21T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653682,1984-10-22T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653681,1984-02-17T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653680,1983-10-21T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653679,1983-02-16T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653678,1982-10-14T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653677,1982-01-19T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653676,1981-10-26T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37591,352102N1188674W001,653675,1981-02-05T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653674,1980-10-14T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653673,1980-02-01T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653672,1979-10-16T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37591,352102N1188674W001,653671,1979-01-31T00:00:00Z,415.48,415.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
