STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15377,389606N1228615W001,1125405,2009-10-01T00:00:00Z,1499.19,1498.89,0,78.7,1420.49,78.7,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125404,2009-04-02T00:00:00Z,1499.19,1498.89,0,72.9,1426.29,72.9,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125403,2008-10-08T00:00:00Z,1499.19,1498.89,0,70.6,1428.59,70.6,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125402,2008-03-31T00:00:00Z,1499.19,1498.89,0,67.1,1432.09,67.1,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125401,2007-10-15T00:00:00Z,1499.19,1498.89,0,68,1431.19,68,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125400,2007-04-02T00:00:00Z,1499.19,1498.89,0,65.1,1434.09,65.1,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125399,2006-10-11T00:00:00Z,1499.19,1498.89,0,62.5,1436.69,62.5,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125398,2006-03-30T00:00:00Z,1499.19,1498.89,0,65.4,1433.79,65.4,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125397,2005-10-06T00:00:00Z,1499.19,1498.89,0,68,1431.19,68,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15377,389606N1228615W001,1125396,2005-03-31T00:00:00Z,1499.19,1498.89,0,68.2,1430.99,68.2,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
