STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31637,370743N1200296W001,1228553,1987-01-26T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228552,1986-09-29T00:00:00Z,334.29,333.29,0,113.7,220.59,113.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228551,1986-01-20T00:00:00Z,334.29,333.29,0,110.4,223.89,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228550,1985-09-30T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228549,1985-01-25T00:00:00Z,334.29,333.29,0,83,251.29,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228548,1984-10-01T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228547,1984-02-01T00:00:00Z,334.29,333.29,0,82.5,251.79,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228546,1983-09-21T00:00:00Z,334.29,333.29,0,85,249.29,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228545,1983-01-20T00:00:00Z,334.29,333.29,0,79.9,254.39,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228544,1982-09-27T00:00:00Z,334.29,333.29,0,97.8,236.49,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228543,1982-01-21T00:00:00Z,334.29,333.29,0,88.8,245.49,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228542,1981-09-21T00:00:00Z,334.29,333.29,0,99.9,234.39,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228541,1981-01-26T00:00:00Z,334.29,333.29,0,83.3,250.99,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228540,1980-09-22T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228539,1980-01-23T00:00:00Z,334.29,333.29,0,83,251.29,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228538,1979-09-20T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228537,1979-01-23T00:00:00Z,334.29,333.29,0,74.6,259.69,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228536,1978-10-02T00:00:00Z,334.29,333.29,0,98.9,235.39,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228535,1978-01-20T00:00:00Z,334.29,333.29,0,74.6,259.69,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228534,1977-10-03T00:00:00Z,334.29,333.29,0,88.8,245.49,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228533,1977-01-18T00:00:00Z,334.29,333.29,0,71.3,262.99,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228532,1976-10-01T00:00:00Z,334.29,333.29,0,83.5,250.79,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
31637,370743N1200296W001,1228531,1976-01-20T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228530,1975-10-06T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228529,1975-01-21T00:00:00Z,334.29,333.29,0,69,265.29,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228528,1974-09-27T00:00:00Z,334.29,333.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228527,1974-02-11T00:00:00Z,334.29,333.29,0,61.5,272.79,61.5,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228526,1973-02-26T00:00:00Z,334.29,333.29,0,62,272.29,62,61,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228525,1972-10-16T00:00:00Z,334.29,333.29,0,75.8,258.49,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228524,1972-02-10T00:00:00Z,334.29,333.29,0,59,275.29,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228523,1971-10-13T00:00:00Z,334.29,333.29,0,60.8,273.49,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228522,1971-02-16T00:00:00Z,334.29,333.29,0,60.2,274.09,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228521,1970-10-12T00:00:00Z,334.29,333.29,0,70,264.29,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31637,370743N1200296W001,1228520,1970-02-12T00:00:00Z,334.29,333.29,0,56.9,277.39,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228519,1969-10-02T00:00:00Z,334.29,333.29,0,58.2,276.09,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228518,1969-02-17T00:00:00Z,334.29,333.29,0,56.8,277.49,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228517,1968-02-01T00:00:00Z,334.29,333.29,0,54.1,280.19,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228516,1967-02-09T00:00:00Z,334.29,333.29,0,56,278.29,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228515,1966-02-03T00:00:00Z,334.29,333.29,0,53.4,280.89,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228514,1965-02-08T00:00:00Z,334.29,333.29,0,53.6,280.69,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228513,1964-10-06T00:00:00Z,334.29,333.29,0,59.8,274.49,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31637,370743N1200296W001,1228512,1964-02-11T00:00:00Z,334.29,333.29,0,54.6,279.69,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
