STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9302,385171N1227717W001,1297461,2002-10-16T00:00:00Z,136.84,136.84,0,34.1,102.74,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297460,2002-04-25T00:00:00Z,136.84,136.84,0,17.4,119.44,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297459,2001-10-18T00:00:00Z,136.84,136.84,0,35.8,101.04,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297458,2001-05-17T00:00:00Z,136.84,136.84,0,21,115.84,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297453,2000-11-16T00:00:00Z,136.84,136.84,0,31.9,104.94,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297451,2000-03-29T00:00:00Z,136.84,136.84,0,13.7,123.14,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297450,1999-11-18T00:00:00Z,136.84,136.84,0,30.5,106.34,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297449,1999-04-01T00:00:00Z,136.84,136.84,0,11.4,125.44,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297457,1998-11-17T00:00:00Z,136.84,136.84,0,31,105.84,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297456,1998-04-14T00:00:00Z,136.84,136.84,0,11,125.84,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297455,1997-11-18T00:00:00Z,136.84,136.84,0,30,106.84,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297454,1997-04-17T00:00:00Z,136.84,136.84,0,14.2,122.64,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297452,1996-12-11T00:00:00Z,136.84,136.84,0,21.8,115.04,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297448,1996-04-23T00:00:00Z,136.84,136.84,0,14,122.84,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297447,1995-11-06T00:00:00Z,136.84,136.84,0,29.5,107.34,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297446,1995-06-27T00:00:00Z,136.84,136.84,0,22.7,114.14,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297445,1994-10-20T00:00:00Z,136.84,136.84,0,35,101.84,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297443,1994-04-21T00:00:00Z,136.84,136.84,0,21.1,115.74,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297442,1993-11-08T00:00:00Z,136.84,136.84,0,35.4,101.44,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297441,1993-04-28T00:00:00Z,136.84,136.84,0,14,122.84,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297440,1992-10-22T00:00:00Z,136.84,136.84,0,38,98.84,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297439,1992-03-24T00:00:00Z,136.84,136.84,0,19.9,116.94,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297438,1991-10-24T00:00:00Z,136.84,136.84,0,41.1,95.74,41.1,41.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297437,1991-04-17T00:00:00Z,136.84,136.84,0,20.8,116.04,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297436,1990-11-15T00:00:00Z,136.84,136.84,0,38.2,98.64,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297435,1990-03-22T00:00:00Z,136.84,136.84,0,19.7,117.14,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9302,385171N1227717W001,1297444,1989-11-08T00:00:00Z,136.84,136.84,0,33.9,102.94,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
