STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5191,346683N1180600W001,1448860,2000-03-23T00:00:00Z,2444.8,2444.8,0,285.98,2158.82,285.98,285.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448859,1999-04-05T00:00:00Z,2444.8,2444.8,0,281.7,2163.1,281.7,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448858,1998-03-18T00:00:00Z,2444.8,2444.8,0,265.82,2178.98,265.82,265.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448857,1997-03-03T00:00:00Z,2444.8,2444.8,0,269.05,2175.75,269.05,269.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448856,1996-04-17T00:00:00Z,2444.8,2444.8,0,276.74,2168.06,276.74,276.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448855,1995-04-18T00:00:00Z,2444.8,2444.8,0,272.12,2172.68,272.12,272.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448854,1994-04-13T00:00:00Z,2444.8,2444.8,0,274.08,2170.72,274.08,274.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448853,1993-06-10T00:00:00Z,2444.8,2444.8,0,273.63,2171.17,273.63,273.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448852,1993-04-22T00:00:00Z,2444.8,2444.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448851,1992-04-16T00:00:00Z,2444.8,2444.8,0,269.15,2175.65,269.15,269.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448850,1991-03-20T00:00:00Z,2444.8,2444.8,0,271.6,2173.2,271.6,271.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448849,1989-03-21T00:00:00Z,2444.8,2444.8,0,275.5,2169.3,275.5,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448848,1988-03-31T00:00:00Z,2444.8,2444.8,0,280.2,2164.6,280.2,280.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448847,1987-02-24T00:00:00Z,2444.8,2444.8,0,276.25,2168.55,276.25,276.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448846,1986-03-19T00:00:00Z,2444.8,2444.8,0,276.13,2168.67,276.13,276.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448845,1985-03-25T00:00:00Z,2444.8,2444.8,0,284.65,2160.15,284.65,284.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448844,1984-03-06T00:00:00Z,2444.8,2444.8,0,283.38,2161.42,283.38,283.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448843,1983-04-12T00:00:00Z,2444.8,2444.8,0,286.62,2158.18,286.62,286.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448842,1982-02-12T00:00:00Z,2444.8,2444.8,0,290.53,2154.27,290.53,290.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448841,1981-04-15T00:00:00Z,2444.8,2444.8,0,313.02,2131.78,313.02,313.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448840,1980-03-12T00:00:00Z,2444.8,2444.8,0,288.23,2156.57,288.23,288.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448839,1979-02-14T00:00:00Z,2444.8,2444.8,0,289.47,2155.33,289.47,289.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448838,1978-03-30T00:00:00Z,2444.8,2444.8,0,307.63,2137.17,307.63,307.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448837,1977-03-07T00:00:00Z,2444.8,2444.8,0,308.76,2136.04,308.76,308.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448836,1976-03-09T00:00:00Z,2444.8,2444.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448835,1975-02-11T00:00:00Z,2444.8,2444.8,0,298.7,2146.1,298.7,298.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448834,1974-02-27T00:00:00Z,2444.8,2444.8,0,310.83,2133.97,310.83,310.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448833,1963-12-10T00:00:00Z,2444.8,2444.8,0,249,2195.8,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448832,1960-09-22T00:00:00Z,2444.8,2444.8,0,282.8,2162,282.8,282.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5191,346683N1180600W001,1448831,1959-07-14T00:00:00Z,2444.8,2444.8,0,289,2155.8,289,289,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
