STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8175,385206N1219286W001,1481832,1974-10-09T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481831,1974-03-14T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481830,1973-10-10T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481829,1973-03-22T00:00:00Z,120.59,119.59,0,38,82.59,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481828,1972-10-05T00:00:00Z,120.59,119.59,0,53.3,67.29,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481827,1972-03-21T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481826,1971-10-13T00:00:00Z,120.59,119.59,0,47.4,73.19,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481825,1971-03-16T00:00:00Z,120.59,119.59,0,43.8,76.79,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481824,1970-10-07T00:00:00Z,120.59,119.59,0,43.8,76.79,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481823,1970-03-10T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481822,1969-09-30T00:00:00Z,120.59,119.59,0,48,72.59,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481821,1969-04-14T00:00:00Z,120.59,119.59,0,40.2,80.39,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481820,1968-10-21T00:00:00Z,120.59,119.59,0,46.2,74.39,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481819,1968-03-07T00:00:00Z,120.59,119.59,0,41,79.59,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481818,1967-10-19T00:00:00Z,120.59,119.59,0,44.1,76.49,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481817,1967-03-09T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481816,1966-10-06T00:00:00Z,120.59,119.59,0,52.2,68.39,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8175,385206N1219286W001,1481815,1966-03-09T00:00:00Z,120.59,119.59,0,46.3,74.29,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8175,385206N1219286W001,1481814,1965-10-07T00:00:00Z,120.59,119.59,0,50.8,69.79,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8175,385206N1219286W001,1481813,1965-03-09T00:00:00Z,120.59,119.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481812,1964-10-06T00:00:00Z,120.59,119.59,0,52.9,67.69,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481811,1964-03-10T00:00:00Z,120.59,119.59,0,43.8,76.79,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481810,1963-10-15T00:00:00Z,120.59,119.59,0,45.2,75.39,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481809,1963-03-13T00:00:00Z,120.59,119.59,0,49.1,71.49,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481808,1962-10-05T00:00:00Z,120.59,119.59,0,55.3,65.29,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8175,385206N1219286W001,1481807,1962-03-09T00:00:00Z,120.59,119.59,0,50.7,69.89,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
