STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19063,356528N1190859W001,690338,1990-01-31T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690337,1989-02-09T00:00:00Z,733.81,732.81,0,621,112.81,621,620,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690336,1984-02-01T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19063,356528N1190859W001,690335,1983-09-26T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19063,356528N1190859W001,690334,1983-02-17T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690333,1981-10-07T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690332,1979-09-27T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19063,356528N1190859W001,690331,1979-01-25T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19063,356528N1190859W001,690330,1978-01-26T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19063,356528N1190859W001,690329,1975-02-25T00:00:00Z,733.81,732.81,0,430.5,303.31,430.5,429.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690328,1974-02-21T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690327,1973-02-08T00:00:00Z,733.81,732.81,0,319,414.81,319,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690326,1972-10-18T00:00:00Z,733.81,732.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690325,1972-02-23T00:00:00Z,733.81,732.81,0,327.8,406.01,327.8,326.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19063,356528N1190859W001,690324,1971-02-03T00:00:00Z,733.81,732.81,0,495,238.81,495,494,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
