STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22035,417784N1241996W001,1012366,2005-10-12T00:00:00Z,52.38,51.38,0,23.8,28.58,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012365,2005-04-06T00:00:00Z,52.38,51.38,0,18.4,33.98,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012364,2004-10-13T00:00:00Z,52.38,51.38,0,23.5,28.88,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012363,2004-04-07T00:00:00Z,52.38,51.38,0,15.1,37.28,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012362,2003-10-28T00:00:00Z,52.38,51.38,0,22.9,29.48,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012361,2003-03-18T00:00:00Z,52.38,51.38,0,14.4,37.98,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012360,2002-10-22T00:00:00Z,52.38,51.38,0,23.9,28.48,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012359,2002-03-27T00:00:00Z,52.38,51.38,0,15.1,37.28,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012358,2001-10-24T00:00:00Z,52.38,51.38,0,24.9,27.48,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012357,2001-03-28T00:00:00Z,52.38,51.38,0,23.4,28.98,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012356,2000-10-11T00:00:00Z,52.38,51.38,0,23.9,28.48,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012355,2000-03-16T00:00:00Z,52.38,51.38,0,13.2,39.18,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012353,1999-10-28T00:00:00Z,52.38,51.38,0,23.3,29.08,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012354,1999-03-18T00:00:00Z,52.38,51.38,0,11,41.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012352,1998-10-28T00:00:00Z,52.38,51.38,0,23.1,29.28,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012350,1998-03-20T00:00:00Z,52.38,51.38,0,11,41.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012351,1997-10-29T00:00:00Z,52.38,51.38,0,23,29.38,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012349,1997-03-20T00:00:00Z,52.38,51.38,0,15,37.38,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012348,1996-11-07T00:00:00Z,52.38,51.38,0,22.9,29.48,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012347,1996-03-20T00:00:00Z,52.38,51.38,0,10.9,41.48,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012346,1995-10-26T00:00:00Z,52.38,51.38,0,22.4,29.98,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012345,1995-04-06T00:00:00Z,52.38,51.38,0,11.5,40.88,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,2217681,1994-10-15T00:00:00Z,52.38,51.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/06/1995.,1,Department of Water Resources
22035,417784N1241996W001,1012344,1994-03-30T00:00:00Z,52.38,51.38,0,18.9,33.48,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012343,1993-10-28T00:00:00Z,52.38,51.38,0,23.1,29.28,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012342,1993-03-31T00:00:00Z,52.38,51.38,0,13.1,39.28,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012341,1992-10-22T00:00:00Z,52.38,51.38,0,24.4,27.98,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012340,1992-03-26T00:00:00Z,52.38,51.38,0,21.9,30.48,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012339,1991-10-29T00:00:00Z,52.38,51.38,0,24.1,28.28,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012338,1991-03-27T00:00:00Z,52.38,51.38,0,20,32.38,20,19,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012337,1990-10-26T00:00:00Z,52.38,51.38,0,24.2,28.18,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012336,1990-03-15T00:00:00Z,52.38,51.38,0,16.8,35.58,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012335,1989-10-27T00:00:00Z,52.38,51.38,0,23.2,29.18,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012334,1989-03-16T00:00:00Z,52.38,51.38,0,12.6,39.78,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012333,1988-11-04T00:00:00Z,52.38,51.38,0,23.6,28.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012332,1988-03-17T00:00:00Z,52.38,51.38,0,17.6,34.78,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012331,1987-10-29T00:00:00Z,52.38,51.38,0,24.4,27.98,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012330,1987-04-03T00:00:00Z,52.38,51.38,0,13.8,38.58,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012329,1986-10-23T00:00:00Z,52.38,51.38,0,22.5,29.88,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012328,1986-03-20T00:00:00Z,52.38,51.38,0,11.1,41.28,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012327,1985-10-09T00:00:00Z,52.38,51.38,0,22.5,29.88,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012326,1985-03-13T00:00:00Z,52.38,51.38,0,18,34.38,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012325,1984-10-28T00:00:00Z,52.38,51.38,0,22.8,29.58,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012324,1984-03-22T00:00:00Z,52.38,51.38,0,11.8,40.58,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012323,1983-10-20T00:00:00Z,52.38,51.38,0,22.9,29.48,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012322,1983-03-30T00:00:00Z,52.38,51.38,0,7.2,45.18,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012321,1982-10-19T00:00:00Z,52.38,51.38,0,23,29.38,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012320,1982-04-01T00:00:00Z,52.38,51.38,0,10.9,41.48,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012319,1981-10-15T00:00:00Z,52.38,51.38,0,23.6,28.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012318,1981-03-25T00:00:00Z,52.38,51.38,0,16,36.38,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012317,1980-09-24T00:00:00Z,52.38,51.38,0,22.4,29.98,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012316,1980-04-08T00:00:00Z,52.38,51.38,0,13.4,38.98,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012315,1979-11-06T00:00:00Z,52.38,51.38,0,23,29.38,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012314,1979-04-10T00:00:00Z,52.38,51.38,0,17,35.38,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012313,1978-11-08T00:00:00Z,52.38,51.38,0,23,29.38,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012312,1978-04-04T00:00:00Z,52.38,51.38,0,13.5,38.88,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012311,1977-11-01T00:00:00Z,52.38,51.38,0,25.5,26.88,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012310,1977-04-05T00:00:00Z,52.38,51.38,0,24.5,27.88,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012309,1976-10-25T00:00:00Z,52.38,51.38,0,23.5,28.88,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012308,1976-04-06T00:00:00Z,52.38,51.38,0,15.7,36.68,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012307,1975-10-13T00:00:00Z,52.38,51.38,0,22.7,29.68,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012306,1975-04-28T00:00:00Z,52.38,51.38,0,13.2,39.18,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012305,1974-11-10T00:00:00Z,52.38,51.38,0,23.6,28.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012304,1974-04-17T00:00:00Z,52.38,51.38,0,10.6,41.78,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012303,1973-09-24T00:00:00Z,52.38,51.38,0,23.1,29.28,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012302,1973-04-10T00:00:00Z,52.38,51.38,0,15.2,37.18,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012301,1972-10-11T00:00:00Z,52.38,51.38,0,22.3,30.08,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012300,1972-04-04T00:00:00Z,52.38,51.38,0,10.1,42.28,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012299,1971-10-13T00:00:00Z,52.38,51.38,0,22.2,30.18,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012298,1971-04-14T00:00:00Z,52.38,51.38,0,11.1,41.28,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012297,1970-10-14T00:00:00Z,52.38,51.38,0,23.2,29.18,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012296,1970-04-08T00:00:00Z,52.38,51.38,0,14.8,37.58,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012295,1969-10-14T00:00:00Z,52.38,51.38,0,23.3,29.08,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012294,1969-04-08T00:00:00Z,52.38,51.38,0,14,38.38,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012293,1968-10-17T00:00:00Z,52.38,51.38,0,24.2,28.18,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012292,1968-04-10T00:00:00Z,52.38,51.38,0,16.7,35.68,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012291,1967-10-04T00:00:00Z,52.38,51.38,0,22.5,29.88,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012290,1967-04-12T00:00:00Z,52.38,51.38,0,15.7,36.68,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012289,1966-10-04T00:00:00Z,52.38,51.38,0,23.2,29.18,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012288,1966-03-25T00:00:00Z,52.38,51.38,0,11.2,41.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012287,1966-02-16T00:00:00Z,52.38,51.38,0,13.5,38.88,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012286,1966-01-20T00:00:00Z,52.38,51.38,0,14.5,37.88,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012285,1965-11-09T00:00:00Z,52.38,51.38,0,21.9,30.48,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012284,1965-10-19T00:00:00Z,52.38,51.38,0,23.6,28.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012283,1965-09-24T00:00:00Z,52.38,51.38,0,22.9,29.48,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012282,1965-08-17T00:00:00Z,52.38,51.38,0,21.5,30.88,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012281,1965-07-14T00:00:00Z,52.38,51.38,0,20,32.38,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012280,1965-06-16T00:00:00Z,52.38,51.38,0,18.6,33.78,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012279,1965-05-19T00:00:00Z,52.38,51.38,0,17,35.38,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012278,1965-04-15T00:00:00Z,52.38,51.38,0,19.1,33.28,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012277,1965-03-17T00:00:00Z,52.38,51.38,0,16.2,36.18,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012276,1965-02-17T00:00:00Z,52.38,51.38,0,14,38.38,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012275,1965-01-19T00:00:00Z,52.38,51.38,0,23.6,28.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22035,417784N1241996W001,1012274,1964-12-16T00:00:00Z,52.38,51.38,0,23.4,28.98,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012273,1964-11-18T00:00:00Z,52.38,51.38,0,24.8,27.58,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012272,1964-10-14T00:00:00Z,52.38,51.38,0,23.8,28.58,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012271,1964-09-16T00:00:00Z,52.38,51.38,0,22.9,29.48,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012270,1964-08-20T00:00:00Z,52.38,51.38,0,22.2,30.18,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012269,1964-07-15T00:00:00Z,52.38,51.38,0,20.9,31.48,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012268,1964-06-17T00:00:00Z,52.38,51.38,0,19.8,32.58,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012267,1964-05-13T00:00:00Z,52.38,51.38,0,18.6,33.78,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012266,1964-04-15T00:00:00Z,52.38,51.38,0,16.3,36.08,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22035,417784N1241996W001,1012265,1964-03-18T00:00:00Z,52.38,51.38,0,14.5,37.88,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
