STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33812,370471N1203016W001,1991154,2014-02-13T13:30:00Z,198.18,197.68,0,202,-3.82,202,201.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33812,370471N1203016W001,1989641,2013-02-19T14:00:00Z,198.18,197.68,0,191,7.18,191,190.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33812,370471N1203016W001,1223847,2011-03-03T00:00:00Z,198.18,197.68,0,174,24.18,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223848,2010-03-02T00:00:00Z,198.18,197.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223845,2009-09-29T00:00:00Z,198.18,197.68,0,106,92.18,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223844,2009-03-02T00:00:00Z,198.18,197.68,0,116,82.18,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223846,2008-12-17T00:00:00Z,198.18,197.68,0,107,91.18,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223840,2008-02-29T00:00:00Z,198.18,197.68,0,103,95.18,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223841,2007-10-30T00:00:00Z,198.18,197.68,0,167,31.18,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223839,2007-02-26T00:00:00Z,198.18,197.68,0,168,30.18,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223842,2006-10-13T00:00:00Z,198.18,197.68,0,152,46.18,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223838,2006-01-24T00:00:00Z,198.18,197.68,0,158,40.18,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223843,2005-10-12T00:00:00Z,198.18,197.68,0,159,39.18,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223837,2005-01-28T00:00:00Z,198.18,197.68,0,132,66.18,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223835,2004-03-05T00:00:00Z,198.18,197.68,0,90,108.18,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223836,2003-09-24T00:00:00Z,198.18,197.68,0,154,44.18,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223834,2003-01-31T00:00:00Z,198.18,197.68,0,87,111.18,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223833,2001-01-29T00:00:00Z,198.18,197.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223832,2000-01-31T00:00:00Z,198.18,197.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223831,1999-10-25T00:00:00Z,198.18,197.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223830,1999-02-02T00:00:00Z,198.18,197.68,0,62,136.18,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223829,1998-10-20T00:00:00Z,198.18,197.68,0,76,122.18,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223828,1998-02-19T00:00:00Z,198.18,197.68,0,102,96.18,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223827,1997-10-29T00:00:00Z,198.18,197.68,0,83,115.18,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223826,1997-01-21T00:00:00Z,198.18,197.68,0,117,81.18,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223825,1996-09-24T00:00:00Z,198.18,197.68,0,119,79.18,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223824,1996-01-25T00:00:00Z,198.18,197.68,0,117,81.18,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223823,1995-10-19T00:00:00Z,198.18,197.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223822,1995-01-27T00:00:00Z,198.18,197.68,0,125,73.18,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223821,1994-10-14T00:00:00Z,198.18,197.68,0,177.5,20.68,177.5,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223820,1994-02-09T00:00:00Z,198.18,197.68,0,111,87.18,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223819,1993-10-28T00:00:00Z,198.18,197.68,0,91,107.18,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223818,1993-02-03T00:00:00Z,198.18,197.68,0,114,84.18,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223817,1992-10-01T00:00:00Z,198.18,197.68,0,146,52.18,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223816,1992-02-05T00:00:00Z,198.18,197.68,0,103,95.18,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223815,1991-10-11T00:00:00Z,198.18,197.68,0,140,58.18,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33812,370471N1203016W001,1223814,1991-02-21T00:00:00Z,198.18,197.68,0,121,77.18,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
