STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53678,371004N1210072W001,2656500,2020-04-27T00:00:00Z,152.563,152.563,0,52,100.563,52,52,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656499,2020-04-20T00:00:00Z,152.563,152.563,0,49,103.563,49,49,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656498,2020-04-13T00:00:00Z,152.563,152.563,0,53,99.563,53,53,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656497,2020-04-06T00:00:00Z,152.563,152.563,0,51,101.563,51,51,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656496,2020-03-23T00:00:00Z,152.563,152.563,0,50,102.563,50,50,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656495,2020-03-16T00:00:00Z,152.563,152.563,0,53,99.563,53,53,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656494,2020-03-09T00:00:00Z,152.563,152.563,0,49,103.563,49,49,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656493,2020-03-02T00:00:00Z,152.563,152.563,0,52,100.563,52,52,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656492,2020-02-24T00:00:00Z,152.563,152.563,0,50,102.563,50,50,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656491,2020-02-17T00:00:00Z,152.563,152.563,0,53,99.563,53,53,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656490,2020-02-10T00:00:00Z,152.563,152.563,0,48,104.563,48,48,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656489,2020-02-03T00:00:00Z,152.563,152.563,0,51,101.563,51,51,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656488,2020-01-20T00:00:00Z,152.563,152.563,0,49,103.563,49,49,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656487,2020-01-13T00:00:00Z,152.563,152.563,0,51,101.563,51,51,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656486,2020-01-06T00:00:00Z,152.563,152.563,0,48,104.563,48,48,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656485,2020-01-01T00:00:00Z,152.563,152.563,0,49,103.563,49,49,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656484,2019-12-23T00:00:00Z,152.563,152.563,0,69,83.563,69,69,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656483,2019-12-16T00:00:00Z,152.563,152.563,0,65,87.563,65,65,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656482,2019-12-09T00:00:00Z,152.563,152.563,0,66,86.563,66,66,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656481,2019-12-02T00:00:00Z,152.563,152.563,0,67,85.563,67,67,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656480,2019-11-25T00:00:00Z,152.563,152.563,0,65,87.563,65,65,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656479,2019-11-18T00:00:00Z,152.563,152.563,0,68,84.563,68,68,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656478,2019-11-11T00:00:00Z,152.563,152.563,0,68,84.563,68,68,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656477,2019-11-04T00:00:00Z,152.563,152.563,0,67,85.563,67,67,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656476,2019-10-28T00:00:00Z,152.563,152.563,0,67,85.563,67,67,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656475,2019-10-21T00:00:00Z,152.563,152.563,0,72,80.563,72,72,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
53678,371004N1210072W001,2656474,2019-10-14T00:00:00Z,152.563,152.563,0,69,83.563,69,69,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
