STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48745,384232N1227996W001,2659526,2020-03-15T00:00:00Z,94.74,94.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48745,384232N1227996W001,2489374,2019-10-11T12:00:00Z,94.74,94.74,0,17.3,77.44,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2468798,2019-06-27T00:00:00Z,94.74,94.74,0,12.9,81.84,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2430042,2018-10-09T10:41:00Z,94.74,94.74,0,18,76.74,18,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2306443,2018-05-02T13:22:00Z,94.74,94.74,0,9.3,85.44,9.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2282236,2017-10-05T11:55:00Z,94.74,94.74,0,17.6,77.14,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2258847,2017-05-23T09:58:00Z,94.74,94.74,0,11.1,83.64,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2282242,2017-05-01T00:00:00Z,94.74,94.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,No measurement taken,5084,Sonoma County PRMD
48745,384232N1227996W001,2258846,2016-10-10T10:16:00Z,94.74,94.74,0,19.2,75.54,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2258845,2015-09-14T15:03:00Z,94.74,94.74,0,19.5,75.24,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2214708,2015-05-01T00:00:00Z,94.74,94.74,0,15.8,78.94,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2106474,2014-10-15T10:30:00Z,94.74,94.74,0,20.2,74.54,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,2106473,2014-05-07T12:49:00Z,94.74,94.74,0,13.1,81.64,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,1992743,2013-09-24T11:25:00Z,94.74,94.74,0,18.8,75.94,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,1992742,2013-05-21T10:15:00Z,94.74,94.74,0,14.7,80.04,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,1992741,2013-05-14T12:43:00Z,94.74,94.74,0,14.2,80.54,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,1992740,2013-05-07T16:15:00Z,94.74,94.74,0,14,80.74,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48745,384232N1227996W001,63627,2012-05-30T15:04:00Z,94.74,94.74,0,12.3,82.44,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
