STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23351,357541N1178429W001,864768,1978-12-05T00:00:00Z,2331.62,2331.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864767,1977-12-08T00:00:00Z,2331.62,2331.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864766,1976-12-31T00:00:00Z,2331.62,2331.62,0,130.15,2201.47,130.15,130.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864765,1975-10-23T00:00:00Z,2331.62,2331.62,0,128.62,2203,128.62,128.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864764,1974-10-24T00:00:00Z,2331.62,2331.62,0,128.39,2203.23,128.39,128.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864763,1973-10-31T00:00:00Z,2331.62,2331.62,0,127.98,2203.64,127.98,127.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864762,1972-10-17T00:00:00Z,2331.62,2331.62,0,127.92,2203.7,127.92,127.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864761,1972-08-22T00:00:00Z,2331.62,2331.62,0,127.76,2203.86,127.76,127.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864760,1972-08-01T00:00:00Z,2331.62,2331.62,0,128,2203.62,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864759,1971-10-28T00:00:00Z,2331.62,2331.62,0,127.84,2203.78,127.84,127.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864758,1969-09-17T00:00:00Z,2331.62,2331.62,0,127.77,2203.85,127.77,127.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864757,1968-11-19T00:00:00Z,2331.62,2331.62,0,127.47,2204.15,127.47,127.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864756,1967-11-17T00:00:00Z,2331.62,2331.62,0,127.12,2204.5,127.12,127.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864755,1966-10-21T00:00:00Z,2331.62,2331.62,0,126.27,2205.35,126.27,126.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864754,1965-11-19T00:00:00Z,2331.62,2331.62,0,126.93,2204.69,126.93,126.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23351,357541N1178429W001,864753,1965-03-31T00:00:00Z,2331.62,2331.62,0,126.99,2204.63,126.99,126.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
