STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34088,368210N1196616W001,1148216,1992-11-13T00:00:00Z,382.53,382.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34088,368210N1196616W001,1148215,1992-02-19T00:00:00Z,382.53,382.53,0,68.3,314.23,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34088,368210N1196616W001,1148214,1991-10-31T00:00:00Z,382.53,382.53,0,72.5,310.03,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34088,368210N1196616W001,1148213,1991-02-01T00:00:00Z,382.53,382.53,0,70,312.53,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34088,368210N1196616W001,1148212,1986-11-21T00:00:00Z,382.53,382.53,0,46,336.53,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148211,1986-02-03T00:00:00Z,382.53,382.53,0,44,338.53,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148210,1985-10-15T00:00:00Z,382.53,382.53,0,45,337.53,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148209,1985-02-01T00:00:00Z,382.53,382.53,0,40,342.53,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148208,1984-08-21T00:00:00Z,382.53,382.53,0,42,340.53,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148207,1984-01-26T00:00:00Z,382.53,382.53,0,40,342.53,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148206,1983-10-28T00:00:00Z,382.53,382.53,0,41,341.53,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148205,1983-02-01T00:00:00Z,382.53,382.53,0,46,336.53,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148204,1982-10-22T00:00:00Z,382.53,382.53,0,49,333.53,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148203,1982-04-22T00:00:00Z,382.53,382.53,0,49,333.53,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148202,1981-10-27T00:00:00Z,382.53,382.53,0,46,336.53,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148201,1981-02-03T00:00:00Z,382.53,382.53,0,48,334.53,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148200,1980-10-23T00:00:00Z,382.53,382.53,0,48,334.53,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148199,1980-02-06T00:00:00Z,382.53,382.53,0,49,333.53,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34088,368210N1196616W001,1148198,1979-10-25T00:00:00Z,382.53,382.53,0,61,321.53,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
