STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52413,386279N1213586W001,2448577,2018-12-28T12:00:00Z,89.7,89,0,128,-38.3,128,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448576,2018-11-30T14:00:00Z,89.7,89,0,131,-41.3,131,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448575,2018-11-02T13:30:00Z,89.7,89,0,131.1,-41.4,131.1,130.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448574,2018-10-26T14:00:00Z,89.7,89,0,130.9,-41.2,130.9,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448573,2018-10-19T10:00:00Z,89.7,89,0,130.3,-40.6,130.3,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448572,2018-10-12T13:13:00Z,89.7,89,0,132.7,-43,132.7,132,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448571,2018-09-28T07:00:00Z,89.7,89,0,145.7,-56,145.7,145,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448570,2018-09-21T07:00:00Z,89.7,89,0,145.7,-56,145.7,145,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448569,2018-09-14T07:00:00Z,89.7,89,0,145.7,-56,145.7,145,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448568,2018-09-07T07:00:00Z,89.7,89,0,145.7,-56,145.7,145,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448567,2018-08-31T07:00:00Z,89.7,89,0,145.8,-56.1,145.8,145.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448566,2018-08-24T09:45:00Z,89.7,89,0,145.9,-56.2,145.9,145.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448565,2018-08-17T07:00:00Z,89.7,89,0,145.3,-55.6,145.3,144.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448564,2018-08-10T07:00:00Z,89.7,89,0,145.2,-55.5,145.2,144.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448563,2018-08-03T07:00:00Z,89.7,89,0,145.1,-55.4,145.1,144.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448562,2018-07-27T07:00:00Z,89.7,89,0,145.4,-55.7,145.4,144.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448561,2018-07-20T07:00:00Z,89.7,89,0,145.3,-55.6,145.3,144.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52413,386279N1213586W001,2448560,2018-07-13T07:00:00Z,89.7,89,0,145.5,-55.8,145.5,144.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
