STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31240,347986N1182915W001,1302079,1963-04-11T00:00:00Z,2444.76,2444.76,0,224.2,2220.56,224.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302078,1956-11-20T00:00:00Z,2444.76,2444.76,0,218.4,2226.36,218.4,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302077,1956-03-08T00:00:00Z,2444.76,2444.76,0,203.8,2240.96,203.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302076,1955-11-11T00:00:00Z,2444.76,2444.76,0,219.2,2225.56,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302075,1955-05-17T00:00:00Z,2444.76,2444.76,0,219.17,2225.59,219.17,219.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302074,1955-03-15T00:00:00Z,2444.76,2444.76,0,167.8,2276.96,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302073,1954-03-24T00:00:00Z,2444.76,2444.76,0,179.4,2265.36,179.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302072,1952-11-20T00:00:00Z,2444.76,2444.76,0,152,2292.76,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302071,1951-12-05T00:00:00Z,2444.76,2444.76,0,147.25,2297.51,147.25,147.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302070,1950-12-13T00:00:00Z,2444.76,2444.76,0,139.8,2304.96,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302069,1949-12-06T00:00:00Z,2444.76,2444.76,0,128.2,2316.56,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302068,1948-12-08T00:00:00Z,2444.76,2444.76,0,122,2322.76,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302067,1947-12-09T00:00:00Z,2444.76,2444.76,0,114.6,2330.16,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302066,1946-12-09T00:00:00Z,2444.76,2444.76,0,111.3,2333.46,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302065,1943-12-06T00:00:00Z,2444.76,2444.76,0,103.25,2341.51,103.25,103.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302064,1942-01-31T00:00:00Z,2444.76,2444.76,0,96.55,2348.21,96.55,96.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302063,1941-04-09T00:00:00Z,2444.76,2444.76,0,93.1,2351.66,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302062,1940-12-28T00:00:00Z,2444.76,2444.76,0,95.3,2349.46,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31240,347986N1182915W001,1302061,1940-12-06T00:00:00Z,2444.76,2444.76,0,96.05,2348.71,96.05,96.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
