STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51612,395981N1220472W001,2239815,2015-10-28T10:35:00Z,117.408,117.408,0,23.1,94.308,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239814,2015-10-21T13:55:00Z,117.408,117.408,0,23,94.408,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239813,2015-10-16T12:45:00Z,117.408,117.408,0,22.9,94.508,22.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239812,2015-10-07T14:30:00Z,117.408,117.408,0,21.1,96.308,21.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239811,2015-09-29T08:15:00Z,117.408,117.408,0,19.8,97.608,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239810,2015-09-23T12:25:00Z,117.408,117.408,0,20.2,97.208,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239809,2015-09-16T10:35:00Z,117.408,117.408,0,19.7,97.708,19.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239808,2015-09-09T11:55:00Z,117.408,117.408,0,19.8,97.608,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239807,2015-09-02T11:10:00Z,117.408,117.408,0,18.7,98.708,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239806,2015-08-26T10:25:00Z,117.408,117.408,0,19.6,97.808,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239805,2015-08-19T13:15:00Z,117.408,117.408,0,19.2,98.208,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239804,2015-08-12T13:05:00Z,117.408,117.408,0,19,98.408,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239803,2015-08-05T08:45:00Z,117.408,117.408,0,18.6,98.808,18.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239802,2015-07-29T10:45:00Z,117.408,117.408,0,20,97.408,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239801,2015-07-22T11:00:00Z,117.408,117.408,0,20,97.408,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239800,2015-07-15T11:05:00Z,117.408,117.408,0,22,95.408,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239799,2015-07-08T11:30:00Z,117.408,117.408,0,28,89.408,28,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239798,2015-07-01T11:30:00Z,117.408,117.408,0,28,89.408,28,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239797,2015-06-24T11:50:00Z,117.408,117.408,0,22.5,94.908,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239796,2015-06-17T12:00:00Z,117.408,117.408,0,22,95.408,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239795,2015-06-10T09:00:00Z,117.408,117.408,0,21,96.408,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239794,2015-06-03T09:00:00Z,117.408,117.408,0,20,97.408,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239793,2015-05-27T09:30:00Z,117.408,117.408,0,19,98.408,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239792,2015-05-20T10:15:00Z,117.408,117.408,0,20,97.408,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239791,2015-05-14T11:10:00Z,117.408,117.408,0,21,96.408,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51612,395981N1220472W001,2239790,2015-04-30T12:00:00Z,117.408,117.408,0,21.5,95.908,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
