STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13984,370902N1203741W001,2661866,2020-03-18T00:00:00Z,182.68,182.68,0,222,-39.32,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
13984,370902N1203741W001,2616735,2019-10-15T00:00:00Z,182.68,182.68,0,224.7,-42.02,224.7,224.7,Casing leaking or wet,Electric sounder measurement,Water level accuracy is unknown,6561,Chowchilla Water District GSA,Tape Msmt = 229,6561,Chowchilla Water District GSA
13984,370902N1203741W001,1991145,2014-02-14T11:15:00Z,182.68,182.68,0,216,-33.32,216,216,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,dirt & rust,624,Bureau of Reclamation
13984,370902N1203741W001,1989632,2013-02-22T11:45:00Z,182.68,182.68,0,193,-10.32,193,193,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13984,370902N1203741W001,1222130,2011-03-07T00:00:00Z,182.68,182.68,0,175,7.68,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222131,2010-03-02T00:00:00Z,182.68,182.68,0,161,21.68,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222128,2009-10-06T00:00:00Z,182.68,182.68,0,168,14.68,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222127,2009-03-02T00:00:00Z,182.68,182.68,0,155,27.68,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222129,2008-12-17T00:00:00Z,182.68,182.68,0,166,16.68,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222123,2008-02-28T00:00:00Z,182.68,182.68,0,137,45.68,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222124,2007-10-26T00:00:00Z,182.68,182.68,0,178,4.68,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13984,370902N1203741W001,1222122,2007-02-23T00:00:00Z,182.68,182.68,0,171,11.68,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
