STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5284,384688N1217941W001,1436169,1960-03-24T00:00:00Z,58.05,56.55,0,93.5,-35.45,93.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436168,1959-10-12T00:00:00Z,58.05,56.55,0,91.9,-33.85,91.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436167,1959-03-18T00:00:00Z,58.05,56.55,0,74.4,-16.35,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436166,1958-10-07T00:00:00Z,58.05,56.55,0,91.6,-33.55,91.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436165,1958-04-21T00:00:00Z,58.05,56.55,0,69.5,-11.45,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436164,1957-10-11T00:00:00Z,58.05,56.55,0,84.7,-26.65,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436163,1957-10-04T00:00:00Z,58.05,56.55,0,86.8,-28.75,86.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436162,1957-08-08T00:00:00Z,58.05,56.55,0,118.5,-60.45,118.5,117,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING 25' SW,624,Bureau of Reclamation
5284,384688N1217941W001,1436161,1957-04-01T00:00:00Z,58.05,56.55,0,68.6,-10.55,68.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436160,1956-10-19T00:00:00Z,58.05,56.55,0,79.6,-21.55,79.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436159,1956-03-20T00:00:00Z,58.05,56.55,0,62.7,-4.65,62.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436158,1955-10-13T00:00:00Z,58.05,56.55,0,103.9,-45.85,103.9,102.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING 25' SW,624,Bureau of Reclamation
5284,384688N1217941W001,1436157,1955-03-15T00:00:00Z,58.05,56.55,0,61.7,-3.65,61.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5284,384688N1217941W001,1436156,1954-11-16T00:00:00Z,58.05,56.55,0,68.8,-10.75,68.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436155,1954-03-24T00:00:00Z,58.05,56.55,0,56.2,1.85,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436154,1953-11-18T00:00:00Z,58.05,56.55,0,66.3,-8.25,66.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436153,1953-03-30T00:00:00Z,58.05,56.55,0,64.5,-6.45,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436152,1952-11-13T00:00:00Z,58.05,56.55,0,63.5,-5.45,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436151,1952-04-01T00:00:00Z,58.05,56.55,0,61.2,-3.15,61.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5284,384688N1217941W001,1436150,1951-11-14T00:00:00Z,58.05,56.55,0,68.9,-10.85,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
