STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11407,333100N1173568W001,1201401,1972-04-13T00:00:00Z,125.28,125.28,0,62.46,62.82,62.46,62.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201400,1972-04-01T00:00:00Z,125.28,125.28,0,62,63.28,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201399,1971-07-01T00:00:00Z,125.28,125.28,0,60.28,65,60.28,60.28,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201398,1970-11-12T00:00:00Z,125.28,125.28,0,65.05,60.23,65.05,65.05,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201397,1970-05-20T00:00:00Z,125.28,125.28,0,58.5,66.78,58.5,58.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201396,1968-10-29T00:00:00Z,125.28,125.28,0,66.48,58.8,66.48,66.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201395,1968-07-11T00:00:00Z,125.28,125.28,0,62.71,62.57,62.71,62.71,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201394,1967-08-02T00:00:00Z,125.28,125.28,0,58,67.28,58,58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201393,1967-05-25T00:00:00Z,125.28,125.28,0,57.02,68.26,57.02,57.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201392,1966-10-01T00:00:00Z,125.28,125.28,0,65.74,59.54,65.74,65.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201391,1966-06-30T00:00:00Z,125.28,125.28,0,61.48,63.8,61.48,61.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201390,1966-04-29T00:00:00Z,125.28,125.28,0,58.69,66.59,58.69,58.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201389,1965-11-10T00:00:00Z,125.28,125.28,0,74.65,50.63,74.65,74.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201388,1964-12-12T00:00:00Z,125.28,125.28,0,71.06,54.22,71.06,71.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201387,1964-04-26T00:00:00Z,125.28,125.28,0,68.29,56.99,68.29,68.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201386,1963-11-15T00:00:00Z,125.28,125.28,0,71.81,53.47,71.81,71.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201385,1963-04-18T00:00:00Z,125.28,125.28,0,69.08,56.2,69.08,69.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201384,1962-11-07T00:00:00Z,125.28,125.28,0,67.64,57.64,67.64,67.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201383,1962-04-27T00:00:00Z,125.28,125.28,0,64.37,60.91,64.37,64.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201382,1961-11-02T00:00:00Z,125.28,125.28,0,71.21,54.07,71.21,71.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201381,1961-04-17T00:00:00Z,125.28,125.28,0,68.68,56.6,68.68,68.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201380,1960-11-10T00:00:00Z,125.28,125.28,0,66.7,58.58,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11407,333100N1173568W001,1201379,1960-04-22T00:00:00Z,125.28,125.28,0,65.84,59.44,65.84,65.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
