STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27032,379133N1210282W001,2661742,2020-05-05T12:00:00Z,96.3,96,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,COVID,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2487058,2019-11-01T12:00:00Z,96.3,96,2.5,140,-41.2,137.5,137.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2463981,2019-04-03T12:00:00Z,96.3,96,1.5,125,-27.2,123.5,123.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2420803,2018-10-16T12:00:00Z,96.3,96,0.5,140,-43.2,139.5,139.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2294452,2018-03-27T12:00:00Z,96.3,96,0.5,130,-33.2,129.5,129.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2282863,2017-10-18T12:00:00Z,96.3,96,0,130,-33.7,130,129.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2255442,2017-04-05T12:00:00Z,96.3,96,1,150,-52.7,149,148.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2221130,2016-10-06T12:00:00Z,96.3,96,23.5,155,-35.2,131.5,131.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2194556,2016-04-05T12:00:00Z,96.3,96,21.5,140,-22.2,118.5,118.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2164978,2015-10-22T12:00:00Z,98.62,98.32,22.5,150,-28.88,127.5,127.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2132799,2015-03-17T12:00:00Z,96.3,96,2,115,-16.7,113,112.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,2026212,2014-10-21T12:00:00Z,96.3,96,4,125,-24.7,121,120.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,1883161,2014-03-06T00:00:00Z,96.3,96,0,113,-16.7,113,112.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,1809561,2013-10-17T12:00:00Z,96.3,96,-0.3,117,-21,117.3,117,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,1817351,2013-03-15T12:00:00Z,96.3,96,9.5,135,-29.2,125.5,125.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,89230,2012-10-26T12:00:00Z,96.3,96,11.5,125,-17.2,113.5,113.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,57090,2012-03-29T12:00:00Z,96.3,96,5,110,-8.7,105,104.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27032,379133N1210282W001,30901,2011-10-26T00:00:00Z,96.3,96,1,112,-14.7,111,110.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
