STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18630,359067N1190890W001,827087,1966-01-27T00:00:00Z,482.7,481.7,0,267.4,215.3,267.4,266.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827086,1965-01-29T00:00:00Z,482.7,481.7,0,270.5,212.2,270.5,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827085,1964-09-25T00:00:00Z,482.7,481.7,0,308.4,174.3,308.4,307.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827084,1964-02-03T00:00:00Z,482.7,481.7,0,265,217.7,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827083,1963-09-20T00:00:00Z,482.7,481.7,0,302.6,180.1,302.6,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827082,1962-02-05T00:00:00Z,482.7,481.7,0,268.4,214.3,268.4,267.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827081,1961-10-10T00:00:00Z,482.7,481.7,0,267,215.7,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827080,1961-02-10T00:00:00Z,482.7,481.7,0,259.6,223.1,259.6,258.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18630,359067N1190890W001,827079,1960-10-11T00:00:00Z,482.7,481.7,0,295.6,187.1,295.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18630,359067N1190890W001,827078,1960-02-11T00:00:00Z,482.7,481.7,0,258.8,223.9,258.8,257.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827077,1959-10-06T00:00:00Z,482.7,481.7,0,274.6,208.1,274.6,273.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827076,1959-02-09T00:00:00Z,482.7,481.7,0,248.6,234.1,248.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827075,1958-10-03T00:00:00Z,482.7,481.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827074,1958-02-14T00:00:00Z,482.7,481.7,0,242.8,239.9,242.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827073,1957-10-03T00:00:00Z,482.7,481.7,0,254.2,228.5,254.2,253.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18630,359067N1190890W001,827072,1957-02-11T00:00:00Z,482.7,481.7,0,237.9,244.8,237.9,236.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
