STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37656,357469N1191838W002,2617930,2020-03-12T21:19:00Z,391.67,390.67,0,273.8,117.87,273.8,272.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,2525927,2019-10-07T18:38:00Z,391.67,390.67,0,284.9,106.77,284.9,283.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
37656,357469N1191838W002,2454614,2019-03-05T00:00:00Z,391.67,390.67,0,272.4,119.27,272.4,271.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37656,357469N1191838W002,2430952,2018-10-02T12:03:00Z,391.67,390.67,0,289,102.67,289,288,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.74723, -119.18280",1,Department of Water Resources
37656,357469N1191838W002,2287810,2018-03-06T16:37:00Z,391.67,390.67,0,287.8,103.87,287.8,286.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,2275395,2017-10-23T16:37:00Z,391.67,390.67,0,299,92.67,299,298,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,2241038,2017-03-15T12:00:00Z,391.67,390.67,0,291,100.67,291,290,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
37656,357469N1191838W002,2230499,2016-10-10T12:00:00Z,391.67,390.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too Deep for Solinist Meter,1,Department of Water Resources
37656,357469N1191838W002,2188946,2016-03-09T12:00:00Z,391.67,390.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,2169018,2015-10-09T00:00:00Z,391.67,390.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,2134597,2015-03-05T08:40:00Z,391.67,390.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too deep,1,Department of Water Resources
37656,357469N1191838W002,2134551,2015-03-05T08:40:00Z,391.67,390.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too deep,1,Department of Water Resources
37656,357469N1191838W002,2107345,2014-10-07T12:00:00Z,391.67,390.67,0,299.6,92.07,299.6,298.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,1882120,2014-01-21T12:00:00Z,391.67,390.67,0,271,120.67,271,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,1812055,2013-10-09T12:00:00Z,391.67,390.67,0,286.4,105.27,286.4,285.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,1723488,2013-02-19T12:00:00Z,391.67,390.67,0,257.4,134.27,257.4,256.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,1821081,2012-10-10T12:00:00Z,391.67,390.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,66041,2012-01-20T00:00:00Z,391.67,390.67,0,223.2,168.47,223.2,222.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862333,2011-10-18T00:00:00Z,391.67,390.67,0,233.8,157.87,233.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862332,2011-01-13T00:00:00Z,391.67,390.67,0,229.5,162.17,229.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862331,2010-10-29T00:00:00Z,391.67,390.67,0,242.8,148.87,242.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862330,2010-01-12T00:00:00Z,391.67,390.67,0,235.1,156.57,235.1,234.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862329,2009-11-05T00:00:00Z,391.67,390.67,0,242.3,149.37,242.3,241.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862327,2009-01-20T00:00:00Z,391.67,390.67,0,233.9,157.77,233.9,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862326,2008-02-08T00:00:00Z,391.67,390.67,0,219.5,172.17,219.5,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862325,2007-10-18T00:00:00Z,391.67,390.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862324,2007-01-12T00:00:00Z,391.67,390.67,0,197,194.67,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862328,2006-10-20T00:00:00Z,391.67,390.67,0,208.4,183.27,208.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37656,357469N1191838W002,862323,2006-01-12T00:00:00Z,391.67,390.67,0,197.2,194.47,197.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
