STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22179,354280N1194207W001,735436,2011-10-04T00:00:00Z,254.65,253.65,0,3.4,251.25,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735435,2010-07-22T00:00:00Z,254.65,253.65,0,4.9,249.75,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735434,2010-04-23T00:00:00Z,254.65,253.65,0,3.9,250.75,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735433,2010-01-26T00:00:00Z,254.65,253.65,0,6.6,248.05,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735432,2009-10-21T00:00:00Z,254.65,253.65,0,5.9,248.75,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735431,2009-07-14T00:00:00Z,254.65,253.65,0,4.2,250.45,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735430,2009-04-14T00:00:00Z,254.65,253.65,0,3.9,250.75,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735429,2009-01-29T00:00:00Z,254.65,253.65,0,7.4,247.25,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735428,2008-10-16T00:00:00Z,254.65,253.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735427,2008-07-07T00:00:00Z,254.65,253.65,0,3.3,251.35,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735426,2008-04-08T00:00:00Z,254.65,253.65,0,3.5,251.15,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735422,2008-01-17T00:00:00Z,254.65,253.65,0,5.9,248.75,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735421,2007-10-11T00:00:00Z,254.65,253.65,0,4.6,250.05,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735420,2007-07-10T00:00:00Z,254.65,253.65,0,2.1,252.55,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735419,2007-04-17T00:00:00Z,254.65,253.65,0,3.3,251.35,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735418,2007-01-24T00:00:00Z,254.65,253.65,0,5.3,249.35,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735423,2006-10-25T00:00:00Z,254.65,253.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735424,2006-07-11T00:00:00Z,254.65,253.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22179,354280N1194207W001,735425,2006-01-25T00:00:00Z,254.65,253.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
