STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37648,359125N1194293W001,2581967,2020-03-27T19:27:00Z,205.7,205.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
37648,359125N1194293W001,2526856,2019-10-17T16:17:00Z,205.7,205.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2453639,2019-03-26T19:45:00Z,205.7,205.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
37648,359125N1194293W001,2431617,2018-10-11T16:22:00Z,205.7,205.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2287895,2018-03-08T20:26:00Z,205.7,205.7,0,115,90.7,115,115,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2275155,2017-10-09T22:50:00Z,205.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
37648,359125N1194293W001,2241437,2017-03-24T12:00:00Z,205.7,205.7,0,282.9,-77.2,282.9,282.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2187739,2016-03-22T12:00:00Z,205.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2176651,2015-10-13T13:20:00Z,205.7,205.7,0,275,-69.3,275,275,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37648,359125N1194293W001,2135008,2015-04-03T07:00:00Z,205.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
