STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35927,390494N1226861W001,2624474,2020-04-01T00:00:00Z,1742.9,1742.9,0,19.2,1723.7,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2487046,2019-10-10T00:00:00Z,1742.9,1742.9,0,39.3,1703.6,39.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2453003,2019-03-19T00:00:00Z,1742.9,1742.9,0,34.5,1708.4,34.5,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2415564,2018-10-01T00:00:00Z,1742.9,1742.9,0,55.7,1687.2,55.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2297210,2018-04-25T00:00:00Z,1742.9,1742.9,0,34.8,1708.1,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2281453,2017-11-09T00:00:00Z,1742.9,1742.9,0,36.3,1706.6,36.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2249087,2017-04-12T00:00:00Z,1742.9,1742.9,0,22.7,1720.2,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2237819,2016-10-03T00:00:00Z,1742.9,1742.9,0,36.3,1706.6,36.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2186989,2016-04-11T00:00:00Z,1742.9,1742.9,0,34.3,1708.6,34.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
35927,390494N1226861W001,2178488,2015-10-02T00:00:00Z,1742.9,1742.9,0,48.1,1694.8,48.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
