STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19534,358250N1193753W001,837786,1969-01-31T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837785,1968-02-01T00:00:00Z,226.65,224.65,0,114,112.65,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837784,1967-02-02T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837783,1966-09-29T00:00:00Z,226.65,224.65,0,147,79.65,147,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837782,1966-01-27T00:00:00Z,226.65,224.65,0,130,96.65,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837781,1965-09-30T00:00:00Z,226.65,224.65,0,153,73.65,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837780,1965-01-28T00:00:00Z,226.65,224.65,0,112.5,114.15,112.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837779,1964-09-24T00:00:00Z,226.65,224.65,0,151.1,75.55,151.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837778,1964-01-30T00:00:00Z,226.65,224.65,0,112,114.65,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837777,1963-09-19T00:00:00Z,226.65,224.65,0,142.8,83.85,142.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837776,1962-03-15T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837775,1961-10-10T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
19534,358250N1193753W001,837774,1961-02-09T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837773,1960-10-10T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837772,1960-02-12T00:00:00Z,226.65,224.65,0,103.1,123.55,103.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19534,358250N1193753W001,837771,1959-09-30T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837770,1959-02-09T00:00:00Z,226.65,224.65,0,83.5,143.15,83.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837769,1958-09-30T00:00:00Z,226.65,224.65,0,114.5,112.15,114.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837768,1958-02-11T00:00:00Z,226.65,224.65,0,86.9,139.75,86.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837767,1957-10-01T00:00:00Z,226.65,224.65,0,109.9,116.75,109.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837766,1957-02-12T00:00:00Z,226.65,224.65,0,86.5,140.15,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837765,1956-10-09T00:00:00Z,226.65,224.65,0,108.7,117.95,108.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837764,1956-02-17T00:00:00Z,226.65,224.65,0,83,143.65,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837763,1955-10-21T00:00:00Z,226.65,224.65,0,102.6,124.05,102.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837762,1954-11-01T00:00:00Z,226.65,224.65,0,97.8,128.85,97.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837761,1953-12-03T00:00:00Z,226.65,224.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837760,1952-10-28T00:00:00Z,226.65,224.65,0,97.3,129.35,97.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837759,1951-11-03T00:00:00Z,226.65,224.65,0,90,136.65,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19534,358250N1193753W001,837758,1950-11-08T00:00:00Z,226.65,224.65,0,73.7,152.95,73.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
