STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49330,378574N1215705W001,2211293,2015-01-02T09:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49330,378574N1215705W001,2110452,2014-12-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,2110451,2014-11-03T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,2110450,2014-10-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,2110449,2014-09-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,2110448,2014-08-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1992272,2014-07-07T12:50:00Z,-6.97,-7.67,0,6.9,-13.87,6.9,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1990384,2014-06-12T11:05:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road closesd,1,Department of Water Resources
49330,378574N1215705W001,1986410,2014-05-22T11:45:00Z,-6.97,-7.67,0,6.2,-13.17,6.2,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1976814,2014-04-29T10:25:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,sprinklers on/ road blocked,1,Department of Water Resources
49330,378574N1215705W001,1976910,2014-04-29T10:25:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,sprinklers on/ road blocked,1,Department of Water Resources
49330,378574N1215705W001,1892845,2014-03-03T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1892808,2014-02-03T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1739474,2013-08-08T11:00:00Z,-6.97,-7.67,0,7.4,-14.37,7.4,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718850,2013-05-09T00:00:00Z,-6.97,-7.67,0,4.8,-11.77,4.8,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1135,1,Department of Water Resources
49330,378574N1215705W001,1718849,2013-04-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718848,2013-03-12T00:00:00Z,-6.97,-7.67,0,4.4,-11.37,4.4,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 940,1,Department of Water Resources
49330,378574N1215705W001,1718847,2013-02-21T00:00:00Z,-6.97,-7.67,0,4.5,-11.47,4.5,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1205,1,Department of Water Resources
49330,378574N1215705W001,1718846,2013-01-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718845,2012-12-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718844,2012-11-06T00:00:00Z,-6.97,-7.67,0,7.8,-14.77,7.8,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1315,1,Department of Water Resources
49330,378574N1215705W001,1718843,2012-10-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718842,2012-09-01T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718841,2012-08-23T00:00:00Z,-6.97,-7.67,0,6.8,-13.77,6.8,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1125,1,Department of Water Resources
49330,378574N1215705W001,1718840,2012-07-16T00:00:00Z,-6.97,-7.67,0,5.9,-12.87,5.9,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1155,1,Department of Water Resources
49330,378574N1215705W001,1718839,2012-06-18T00:00:00Z,-6.97,-7.67,0,5.3,-12.27,5.3,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1330,1,Department of Water Resources
49330,378574N1215705W001,1718838,2012-05-21T00:00:00Z,-6.97,-7.67,0,4.7,-11.67,4.7,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1055,1,Department of Water Resources
49330,378574N1215705W001,1718837,2012-04-15T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718836,2012-03-15T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718835,2012-02-24T00:00:00Z,-6.97,-7.67,0,4.7,-11.67,4.7,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1045,1,Department of Water Resources
49330,378574N1215705W001,1718834,2012-01-10T00:00:00Z,-6.97,-7.67,0,5.9,-12.87,5.9,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1320,1,Department of Water Resources
49330,378574N1215705W001,1718833,2011-12-27T00:00:00Z,-6.97,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49330,378574N1215705W001,1718832,2011-11-14T00:00:00Z,-6.97,-7.67,0,6.9,-13.87,6.9,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1215,1,Department of Water Resources
