STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25147,337690N1179071W001,1388151,1987-01-05T00:00:00Z,109.23,109.23,0,86.5,22.73,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388150,1986-10-08T00:00:00Z,109.23,109.23,0,119.8,-10.57,119.8,119.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388149,1986-09-02T00:00:00Z,109.23,109.23,0,118.3,-9.07,118.3,118.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388148,1986-08-05T00:00:00Z,109.23,109.23,0,136.4,-27.17,136.4,136.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388147,1986-07-07T00:00:00Z,109.23,109.23,0,131.6,-22.37,131.6,131.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388146,1986-06-09T00:00:00Z,109.23,109.23,0,135.2,-25.97,135.2,135.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388145,1986-05-07T00:00:00Z,109.23,109.23,0,130.2,-20.97,130.2,130.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388144,1986-04-02T00:00:00Z,109.23,109.23,0,129.3,-20.07,129.3,129.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388143,1986-03-06T00:00:00Z,109.23,109.23,0,128.1,-18.87,128.1,128.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388142,1986-01-07T00:00:00Z,109.23,109.23,0,128.2,-18.97,128.2,128.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388141,1985-10-24T00:00:00Z,109.23,109.23,0,101.5,7.73,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388140,1985-10-03T00:00:00Z,109.23,109.23,0,123.4,-14.17,123.4,123.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388139,1985-09-13T00:00:00Z,109.23,109.23,0,127.4,-18.17,127.4,127.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388138,1985-08-05T00:00:00Z,109.23,109.23,0,127.7,-18.47,127.7,127.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25147,337690N1179071W001,1388137,1985-07-11T00:00:00Z,109.23,109.23,0,126.4,-17.17,126.4,126.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
