STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15780,367405N1203191W001,1166950,1968-02-12T00:00:00Z,164.44,164.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15780,367405N1203191W001,1166949,1967-02-15T00:00:00Z,164.44,164.44,0,24,140.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166948,1965-02-09T00:00:00Z,164.44,164.44,0,21,143.44,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166947,1964-09-30T00:00:00Z,164.44,164.44,0,21.8,142.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166946,1964-02-17T00:00:00Z,164.44,164.44,0,23.3,141.14,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166945,1963-02-27T00:00:00Z,164.44,164.44,0,22,142.44,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166944,1963-01-23T00:00:00Z,164.44,164.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166943,1962-12-19T00:00:00Z,164.44,164.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166942,1962-11-21T00:00:00Z,164.44,164.44,0,22.3,142.14,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166941,1962-10-19T00:00:00Z,164.44,164.44,0,47.2,117.24,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166940,1962-10-16T00:00:00Z,164.44,164.44,0,22.6,141.84,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166939,1962-09-18T00:00:00Z,164.44,164.44,0,22.5,141.94,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166938,1962-08-23T00:00:00Z,164.44,164.44,0,22.8,141.64,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166937,1962-07-23T00:00:00Z,164.44,164.44,0,22.3,142.14,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166936,1962-06-18T00:00:00Z,164.44,164.44,0,94.1,70.34,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166935,1962-05-21T00:00:00Z,164.44,164.44,0,21.3,143.14,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166934,1962-04-23T00:00:00Z,164.44,164.44,0,21.4,143.04,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166933,1962-03-20T00:00:00Z,164.44,164.44,0,21,143.44,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166932,1962-02-27T00:00:00Z,164.44,164.44,0,21.2,143.24,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166931,1962-01-16T00:00:00Z,164.44,164.44,0,21.3,143.14,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166930,1961-12-18T00:00:00Z,164.44,164.44,0,21.6,142.84,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166929,1961-11-21T00:00:00Z,164.44,164.44,0,21.8,142.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166928,1961-10-23T00:00:00Z,164.44,164.44,0,21.8,142.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15780,367405N1203191W001,1166927,1961-09-18T00:00:00Z,164.44,164.44,0,21.8,142.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
