STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47889,364914N1179144W002,2621324,2020-04-21T00:00:00Z,3581.9,3580.9,0,44.81,3537.09,44.81,43.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621323,2020-03-09T00:00:00Z,3581.9,3580.9,0,44.71,3537.19,44.71,43.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621322,2020-02-03T00:00:00Z,3581.9,3580.9,0,44.57,3537.33,44.57,43.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621321,2020-01-02T00:00:00Z,3581.9,3580.9,0,44.64,3537.26,44.64,43.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621320,2019-12-09T00:00:00Z,3581.9,3580.9,0,44.55,3537.35,44.55,43.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621319,2019-11-05T00:00:00Z,3581.9,3580.9,0,44.53,3537.37,44.53,43.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621318,2019-10-15T00:00:00Z,3581.9,3580.9,0,44.44,3537.46,44.44,43.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621317,2019-09-04T00:00:00Z,3581.9,3580.9,0,44.46,3537.44,44.46,43.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2621316,2019-08-06T00:00:00Z,3581.9,3580.9,0,44.46,3537.44,44.46,43.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47889,364914N1179144W002,2488825,2019-07-15T00:00:00Z,3581.9,3580.9,0,44.6,3537.3,44.6,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
