STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19527,358772N1193581W001,2581980,2020-03-27T18:16:00Z,225.67,224.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
19527,358772N1193581W001,2526869,2019-10-17T16:17:00Z,225.67,224.67,0,100.9,124.77,100.9,99.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,2453654,2019-03-19T12:00:00Z,225.67,224.67,0,1.6,224.07,1.6,0.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19527,358772N1193581W001,2431632,2018-10-26T16:22:00Z,225.67,224.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Location move,1,Department of Water Resources
19527,358772N1193581W001,2287910,2018-03-12T17:59:00Z,225.67,224.67,0,288,-62.33,288,287,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
19527,358772N1193581W001,2275170,2017-10-09T22:50:00Z,225.67,224.67,0,99.4,126.27,99.4,98.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19527,358772N1193581W001,2241455,2017-03-24T12:00:00Z,225.67,224.67,0,98.4,127.27,98.4,97.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,2187757,2016-03-22T12:00:00Z,225.67,224.67,0,97.6,128.07,97.6,96.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,2176669,2015-10-14T14:50:00Z,225.67,224.67,0,98,127.67,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,2135026,2015-04-02T11:15:00Z,225.67,224.67,0,96,129.67,96,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,2106083,2014-10-30T00:00:00Z,225.67,224.67,0,96.8,128.87,96.8,95.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,1881974,2014-02-24T12:00:00Z,225.67,224.67,0,94.6,131.07,94.6,93.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,1813151,2013-11-18T12:00:00Z,225.67,224.67,0,94.1,131.57,94.1,93.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19527,358772N1193581W001,1714046,2013-02-20T12:00:00Z,225.67,224.67,0,91.8,133.87,91.8,90.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
