STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20218,356166N1194219W001,2240851,2017-03-17T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20218,356166N1194219W001,2187840,2016-03-09T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,2170145,2015-10-07T00:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,2136042,2015-03-05T17:40:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,2108154,2014-10-06T00:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,1882213,2014-01-21T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,1811892,2013-10-28T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,1723798,2013-02-19T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,1821345,2012-10-11T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,67011,2012-01-20T12:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,879044,2010-10-26T00:00:00Z,275.85,275.55,0,300,-24.15,300,299.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,879043,2010-01-12T00:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,879042,2009-10-29T00:00:00Z,275.85,275.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20218,356166N1194219W001,879041,2008-10-08T00:00:00Z,275.85,275.55,0,345,-69.15,345,344.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20218,356166N1194219W001,879039,2003-01-27T00:00:00Z,275.85,275.55,0,145,130.85,145,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20218,356166N1194219W001,879040,2002-11-08T00:00:00Z,275.85,275.55,0,257,18.85,257,256.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20218,356166N1194219W001,879038,1997-10-06T00:00:00Z,275.85,275.55,0,252,23.85,252,251.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
20218,356166N1194219W001,879037,1995-10-02T00:00:00Z,275.85,275.55,0,272,3.85,272,271.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
