STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31952,367688N1202599W001,2461410,2019-03-12T11:30:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2431762,2018-10-16T17:20:00Z,177.92,177.42,0,115,62.92,115,114.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2290104,2018-03-15T15:40:00Z,177.92,177.42,31,100,108.92,69,68.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"No pump, open well, oil in casing",624,Bureau of Reclamation
31952,367688N1202599W001,2281161,2017-10-13T11:15:00Z,177.92,177.42,24,100,101.92,76,75.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2256492,2017-03-13T11:20:00Z,177.92,177.42,23,78,122.92,55,54.5,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2233729,2016-10-20T09:15:00Z,177.92,177.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2197788,2016-03-10T10:40:00Z,177.92,177.42,0,80,97.92,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,2176139,2015-10-21T09:30:00Z,177.92,177.42,12.8,120,70.72,107.2,106.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,1-4 on switch box near pump,624,Bureau of Reclamation
31952,367688N1202599W001,2142889,2015-03-12T09:00:00Z,177.92,177.42,101,201,77.92,100,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1989212,2014-02-13T13:15:00Z,177.92,177.42,11.9,80,109.82,68.1,67.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138497,2011-02-17T00:00:00Z,177.92,177.42,0,65.9,112.02,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138496,2010-09-27T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138495,2010-01-27T00:00:00Z,177.92,177.42,0,70.7,107.22,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138494,2009-02-17T00:00:00Z,177.92,177.42,0,63.9,114.02,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138491,2008-02-19T00:00:00Z,177.92,177.42,0,61.7,116.22,61.7,61.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138492,2007-10-10T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138490,2007-02-07T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138493,2006-10-04T00:00:00Z,177.92,177.42,0,84.3,93.62,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138489,2006-02-06T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138488,2004-02-03T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138485,2003-01-22T00:00:00Z,177.92,177.42,0,72.8,105.12,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138487,2002-09-17T00:00:00Z,177.92,177.42,0,102.6,75.32,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138486,2002-01-22T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138484,2001-01-23T00:00:00Z,177.92,177.42,0,46.3,131.62,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138483,2000-03-01T00:00:00Z,177.92,177.42,0,43.1,134.82,43.1,42.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138482,1999-11-02T00:00:00Z,177.92,177.42,0,65.9,112.02,65.9,65.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138481,1999-01-22T00:00:00Z,177.92,177.42,0,58.9,119.02,58.9,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138480,1998-10-07T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138479,1998-02-18T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138478,1997-10-09T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138477,1997-02-03T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138476,1996-10-07T00:00:00Z,177.92,177.42,0,79.8,98.12,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138475,1996-01-17T00:00:00Z,177.92,177.42,0,79.9,98.02,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31952,367688N1202599W001,1138474,1995-10-04T00:00:00Z,177.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
