STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10765,370263N1208982W001,2108696,2014-10-22T12:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1880984,2014-03-13T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1812483,2013-11-13T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1723049,2013-04-08T12:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,65672,2012-03-15T12:00:00Z,165.86,163.86,0,51.2,114.66,51.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213117,2011-11-08T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213116,2010-11-18T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213115,2010-03-16T00:00:00Z,165.86,163.86,0,63.8,102.06,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213113,2009-03-25T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213114,2008-11-13T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213112,2008-04-21T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213111,2007-03-09T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213110,2006-11-29T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10765,370263N1208982W001,1213109,2006-04-20T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
