STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32046,362050N1195668W001,945277,1993-02-21T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945276,1992-10-13T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945275,1991-02-19T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945274,1990-10-01T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945273,1990-01-19T00:00:00Z,227.78,227.78,0,173.9,53.88,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945272,1989-02-06T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945271,1988-10-12T00:00:00Z,227.78,227.78,0,170.2,57.58,170.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945270,1988-02-04T00:00:00Z,227.78,227.78,0,161.7,66.08,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945269,1987-10-06T00:00:00Z,227.78,227.78,0,121.9,105.88,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945268,1987-02-05T00:00:00Z,227.78,227.78,0,102.1,125.68,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945267,1986-09-30T00:00:00Z,227.78,227.78,0,56.8,170.98,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945266,1986-01-20T00:00:00Z,227.78,227.78,0,98.3,129.48,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945265,1985-09-26T00:00:00Z,227.78,227.78,0,134.2,93.58,134.2,134.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945264,1985-02-15T00:00:00Z,227.78,227.78,0,48.1,179.68,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945263,1984-10-17T00:00:00Z,227.78,227.78,0,61.1,166.68,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945262,1984-01-31T00:00:00Z,227.78,227.78,0,50.2,177.58,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945261,1983-10-31T00:00:00Z,227.78,227.78,0,56.9,170.88,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945260,1983-01-31T00:00:00Z,227.78,227.78,0,71.3,156.48,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945259,1982-09-29T00:00:00Z,227.78,227.78,0,88.1,139.68,88.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945258,1982-02-18T00:00:00Z,227.78,227.78,0,116.2,111.58,116.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945257,1981-10-01T00:00:00Z,227.78,227.78,0,177.5,50.28,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32046,362050N1195668W001,945256,1981-01-23T00:00:00Z,227.78,227.78,0,122.5,105.28,122.5,122.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945255,1980-09-17T00:00:00Z,227.78,227.78,0,91.1,136.68,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945254,1980-01-28T00:00:00Z,227.78,227.78,0,110.7,117.08,110.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945253,1979-09-25T00:00:00Z,227.78,227.78,0,158.5,69.28,158.5,158.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945252,1979-02-06T00:00:00Z,227.78,227.78,0,120.6,107.18,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945251,1978-10-04T00:00:00Z,227.78,227.78,0,124.3,103.48,124.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945250,1978-01-24T00:00:00Z,227.78,227.78,0,163.9,63.88,163.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945249,1977-10-13T00:00:00Z,227.78,227.78,0,205,22.78,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945248,1977-01-25T00:00:00Z,227.78,227.78,0,241.9,-14.12,241.9,241.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945247,1976-10-05T00:00:00Z,227.78,227.78,0,175.9,51.88,175.9,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945246,1976-01-23T00:00:00Z,227.78,227.78,0,167.8,59.98,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945245,1975-09-29T00:00:00Z,227.78,227.78,0,124.8,102.98,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945244,1975-02-07T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945243,1974-09-24T00:00:00Z,227.78,227.78,0,117.5,110.28,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945242,1974-02-06T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945241,1973-10-04T00:00:00Z,227.78,227.78,0,130.2,97.58,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945240,1973-02-20T00:00:00Z,227.78,227.78,0,105.7,122.08,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945239,1972-10-10T00:00:00Z,227.78,227.78,0,139.6,88.18,139.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945238,1972-01-25T00:00:00Z,227.78,227.78,0,117,110.78,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945237,1971-09-20T00:00:00Z,227.78,227.78,0,125.8,101.98,125.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945236,1971-02-25T00:00:00Z,227.78,227.78,0,90.3,137.48,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945235,1970-02-23T00:00:00Z,227.78,227.78,0,101.3,126.48,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945234,1969-09-28T00:00:00Z,227.78,227.78,0,97,130.78,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945233,1969-09-27T00:00:00Z,227.78,227.78,0,120.3,107.48,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945232,1969-02-14T00:00:00Z,227.78,227.78,0,143.7,84.08,143.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945231,1968-12-01T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945230,1968-11-07T00:00:00Z,227.78,227.78,0,135.9,91.88,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945229,1968-10-12T00:00:00Z,227.78,227.78,0,135.4,92.38,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945228,1968-09-23T00:00:00Z,227.78,227.78,0,135.4,92.38,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945227,1968-08-31T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945226,1968-08-04T00:00:00Z,227.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945225,1968-06-29T00:00:00Z,227.78,227.78,0,174.6,53.18,174.6,174.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32046,362050N1195668W001,945224,1968-02-01T00:00:00Z,227.78,227.78,0,108.1,119.68,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
