STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49335,378686N1215751W001,2211297,2015-01-02T09:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49335,378686N1215751W001,2110496,2014-12-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110495,2014-11-03T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110494,2014-10-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110493,2014-09-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110492,2014-08-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1992276,2014-07-08T11:55:00Z,-3.86,-6.66,0,10.5,-14.36,10.5,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1990388,2014-06-12T11:40:00Z,-3.86,-6.66,0,9.5,-13.36,9.5,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1986414,2014-05-23T10:35:00Z,-3.86,-6.66,0,10.9,-14.76,10.9,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1976818,2014-04-29T11:00:00Z,-3.86,-6.66,0,10.4,-14.26,10.4,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1976914,2014-04-29T11:00:00Z,-3.86,-6.66,0,10.4,-14.26,10.4,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1892849,2014-03-03T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1892812,2014-02-03T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110491,2013-12-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110490,2013-11-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110489,2013-10-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110488,2013-09-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,1739478,2013-08-08T11:30:00Z,-3.86,-6.66,0,8.7,-12.56,8.7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110487,2013-08-08T11:30:00Z,-3.86,-6.66,0,8.7,-12.56,8.7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110486,2013-07-11T09:50:00Z,-3.86,-6.66,0,10,-13.86,10,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110485,2013-06-11T11:00:00Z,-3.86,-6.66,0,8.9,-12.76,8.9,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110484,2013-05-09T12:10:00Z,-3.86,-6.66,0,11.5,-15.36,11.5,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110483,2013-04-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110482,2013-03-12T10:10:00Z,-3.86,-6.66,0,9.8,-13.66,9.8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110481,2013-02-21T12:30:00Z,-3.86,-6.66,0,10.8,-14.66,10.8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110480,2013-01-13T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110479,2012-12-11T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110478,2012-11-07T11:50:00Z,-3.86,-6.66,0,11.2,-15.06,11.2,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110477,2012-10-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110476,2012-09-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110475,2012-08-23T11:50:00Z,-3.86,-6.66,0,10.8,-14.66,10.8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110474,2012-07-17T11:10:00Z,-3.86,-6.66,0,10.2,-14.06,10.2,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110473,2012-06-19T09:55:00Z,-3.86,-6.66,0,8.7,-12.56,8.7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110472,2012-05-21T11:50:00Z,-3.86,-6.66,0,8.7,-12.56,8.7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110471,2012-04-01T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110470,2012-03-03T00:00:00Z,-3.86,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110469,2012-02-24T11:05:00Z,-3.86,-6.66,0,10.1,-13.96,10.1,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49335,378686N1215751W001,2110468,2012-01-11T10:15:00Z,-3.86,-6.66,0,9.3,-13.16,9.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
