STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17619,366110N1192637W001,1009789,1961-02-08T00:00:00Z,477.72,477.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009788,1960-10-28T00:00:00Z,477.72,477.72,0,29,448.72,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009787,1960-03-01T00:00:00Z,477.72,477.72,0,30.5,447.22,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009786,1959-10-22T00:00:00Z,477.72,477.72,0,28.5,449.22,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009785,1959-02-23T00:00:00Z,477.72,477.72,0,24.4,453.32,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009784,1958-10-14T00:00:00Z,477.72,477.72,0,27,450.72,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009783,1958-03-19T00:00:00Z,477.72,477.72,0,28.5,449.22,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009782,1958-01-23T00:00:00Z,477.72,477.72,0,31.3,446.42,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009781,1957-10-24T00:00:00Z,477.72,477.72,0,33.1,444.62,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009780,1957-04-22T00:00:00Z,477.72,477.72,0,29.8,447.92,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009779,1957-02-14T00:00:00Z,477.72,477.72,0,28.1,449.62,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009778,1956-11-15T00:00:00Z,477.72,477.72,0,29.6,448.12,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009777,1956-04-17T00:00:00Z,477.72,477.72,0,25.9,451.82,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009776,1956-02-21T00:00:00Z,477.72,477.72,0,30.5,447.22,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009775,1955-11-16T00:00:00Z,477.72,477.72,0,37.4,440.32,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009774,1955-10-04T00:00:00Z,477.72,477.72,0,36.9,440.82,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009773,1955-01-20T00:00:00Z,477.72,477.72,0,37,440.72,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009772,1954-11-18T00:00:00Z,477.72,477.72,0,38.6,439.12,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009771,1954-10-15T00:00:00Z,477.72,477.72,0,38.6,439.12,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009770,1954-03-12T00:00:00Z,477.72,477.72,0,36.6,441.12,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17619,366110N1192637W001,1009769,1953-12-14T00:00:00Z,477.72,477.72,0,38.2,439.52,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
