STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2229,380036N1210498W001,1809668,2013-10-31T12:00:00Z,126.6,126,0,170.8,-44.2,170.8,170.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1817454,2013-03-26T12:00:00Z,126.6,126,0,163,-36.4,163,162.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,89333,2012-10-31T12:00:00Z,126.6,126,0,167.4,-40.8,167.4,166.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,57193,2012-03-19T12:00:00Z,126.6,126,0,160.8,-34.2,160.8,160.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,31004,2011-10-31T00:00:00Z,126.6,126,0,165.1,-38.5,165.1,164.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654219,2010-03-09T00:00:00Z,128.88,128.28,0,161,-32.12,161,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654220,2009-10-06T00:00:00Z,128.88,128.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654218,2009-03-17T00:00:00Z,128.88,128.28,0,163,-34.12,163,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654217,2008-03-05T00:00:00Z,128.88,128.28,0,157,-28.12,157,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654215,2007-10-10T00:00:00Z,128.88,128.28,0,161.7,-32.82,161.7,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654216,2007-03-09T00:00:00Z,128.88,128.28,0,154,-25.12,154,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654213,2006-10-10T00:00:00Z,128.88,128.28,0,156,-27.12,156,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654214,2006-03-20T00:00:00Z,128.88,128.28,0,154,-25.12,154,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654211,2005-11-07T00:00:00Z,128.88,128.28,0,160.3,-31.42,160.3,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654212,2005-03-09T00:00:00Z,128.88,128.28,0,156,-27.12,156,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654209,2004-10-07T00:00:00Z,128.88,128.28,0,163.4,-34.52,163.4,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654210,2004-03-17T00:00:00Z,128.88,128.28,0,153.9,-25.02,153.9,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654208,2003-10-08T00:00:00Z,128.88,128.28,0,160.2,-31.32,160.2,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654207,2003-03-07T00:00:00Z,128.88,128.28,0,154.5,-25.62,154.5,153.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654205,2002-10-07T00:00:00Z,128.88,128.28,0,167,-38.12,167,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654206,2002-03-25T00:00:00Z,128.88,128.28,0,152,-23.12,152,151.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654204,2001-10-17T00:00:00Z,128.88,128.28,0,179,-50.12,179,178.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654203,2001-03-14T00:00:00Z,128.88,128.28,0,169,-40.12,169,168.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654202,2000-10-17T00:00:00Z,128.88,128.28,0,190.8,-61.92,190.8,190.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2229,380036N1210498W001,1654198,2000-03-21T00:00:00Z,128.88,128.28,0,157,-28.12,157,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
