STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54489,356469N1191175W001,2656681,2020-02-19T09:29:00Z,690,690,0,656,34,656,656,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647611,2019-02-06T00:00:00Z,690,690,0,634,56,634,634,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647609,2018-02-06T00:00:00Z,690,690,0,655,35,655,655,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647606,2017-02-06T00:00:00Z,690,690,0,650,40,650,650,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647603,2016-02-07T00:00:00Z,690,690,0,647,43,647,647,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647600,2015-02-07T00:00:00Z,690,690,0,629,61,629,629,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647597,2014-02-07T00:00:00Z,690,690,0,621,69,621,621,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647594,2013-10-08T00:00:00Z,690,690,0,681,9,681,681,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647135,2013-02-07T00:00:00Z,690,690,0,601,89,601,601,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647132,2012-10-08T00:00:00Z,690,690,0,606,84,606,606,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647129,2012-02-08T00:00:00Z,690,690,0,595,95,595,595,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647126,2010-10-09T00:00:00Z,690,690,0,600,90,600,600,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647124,2010-02-08T00:00:00Z,690,690,0,570,120,570,570,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647121,2008-02-09T00:00:00Z,690,690,0,565,125,565,565,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647118,2007-10-10T00:00:00Z,690,690,0,605,85,605,605,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647115,2007-02-09T00:00:00Z,690,690,0,605,85,605,605,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
54489,356469N1191175W001,2647113,2006-10-10T00:00:00Z,690,690,0,492,198,492,492,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -43, MO_Elev: 35",6717,Kern Groundwater Authority GSA
