STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48539,369165N1207603W001,2581280,2020-03-10T00:00:00Z,136.17,134.84,0,151.21,-15.04,151.21,149.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2484325,2019-10-15T00:00:00Z,136.17,134.84,0,152.19,-16.02,152.19,150.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2449762,2019-03-04T00:00:00Z,136.17,134.84,0,149.51,-13.34,149.51,148.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2449761,2018-11-12T00:00:00Z,136.17,134.84,0,166.59,-30.42,166.59,165.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2297348,2018-05-21T00:00:00Z,136.17,134.84,0,150.2,-14.03,150.2,148.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2295955,2018-04-23T00:00:00Z,136.17,134.84,0,148.77,-12.6,148.77,147.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2284443,2018-03-20T00:00:00Z,136.17,134.84,0,152.41,-16.24,152.41,151.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2277866,2017-12-20T00:00:00Z,136.17,134.84,0,158.58,-22.41,158.58,157.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2262981,2017-09-29T00:00:00Z,136.17,134.84,0,158.15,-21.98,158.15,156.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2257417,2017-06-30T00:00:00Z,136.17,134.84,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2234685,2017-03-15T00:00:00Z,136.17,134.84,0,204.79,-68.62,204.79,203.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,2221078,2016-12-09T00:00:00Z,136.17,134.84,0,178.76,-42.59,178.76,177.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,1704521,2013-03-15T00:00:00Z,136.17,134.84,0,206.6,-70.43,206.6,205.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,61418,2012-03-15T00:00:00Z,136.17,134.84,0,136.326,-0.156,136.326,134.996,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48539,369165N1207603W001,37280,2011-09-11T00:00:00Z,136.17,134.84,0,144.126,-7.956,144.126,142.796,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
