STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19251,397046N1219030W001,962461,1997-07-22T00:00:00Z,141.25,140.25,0,21.2,120.05,21.2,20.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962460,1996-10-09T00:00:00Z,141.25,140.25,0,17.9,123.35,17.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962459,1996-07-23T00:00:00Z,141.25,140.25,0,19.1,122.15,19.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962458,1996-03-28T00:00:00Z,141.25,140.25,0,7.2,134.05,7.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962457,1995-10-04T00:00:00Z,141.25,140.25,0,17,124.25,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962456,1995-07-25T00:00:00Z,141.25,140.25,0,16,125.25,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962455,1995-06-29T00:00:00Z,141.25,140.25,0,14.8,126.45,14.8,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962454,1995-04-17T00:00:00Z,141.25,140.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962453,1995-03-17T00:00:00Z,141.25,140.25,0,5.2,136.05,5.2,4.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962452,1995-01-17T00:00:00Z,141.25,140.25,0,14.5,126.75,14.5,13.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962451,1994-11-18T00:00:00Z,141.25,140.25,0,24.3,116.95,24.3,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962450,1994-10-18T00:00:00Z,141.25,140.25,0,25.1,116.15,25.1,24.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962449,1994-09-12T00:00:00Z,141.25,140.25,0,25.5,115.75,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962448,1994-08-15T00:00:00Z,141.25,140.25,0,28.8,112.45,28.8,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962447,1994-07-14T00:00:00Z,141.25,140.25,0,26.8,114.45,26.8,25.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962446,1994-06-15T00:00:00Z,141.25,140.25,0,24.8,116.45,24.8,23.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962445,1994-05-17T00:00:00Z,141.25,140.25,0,17.5,123.75,17.5,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962444,1994-04-13T00:00:00Z,141.25,140.25,0,16.9,124.35,16.9,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962443,1994-03-15T00:00:00Z,141.25,140.25,0,15.8,125.45,15.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962442,1994-02-15T00:00:00Z,141.25,140.25,0,17.2,124.05,17.2,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962441,1994-01-18T00:00:00Z,141.25,140.25,0,19,122.25,19,18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962440,1993-12-15T00:00:00Z,141.25,140.25,0,19.8,121.45,19.8,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962439,1993-11-17T00:00:00Z,141.25,140.25,0,20.6,120.65,20.6,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962438,1993-10-04T00:00:00Z,141.25,140.25,0,20.1,121.15,20.1,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962437,1993-09-08T00:00:00Z,141.25,140.25,0,19.5,121.75,19.5,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962436,1993-08-16T00:00:00Z,141.25,140.25,0,22.1,119.15,22.1,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962435,1993-07-17T00:00:00Z,141.25,140.25,0,22.5,118.75,22.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962434,1993-06-17T00:00:00Z,141.25,140.25,0,16.9,124.35,16.9,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962433,1993-05-21T00:00:00Z,141.25,140.25,0,15.2,126.05,15.2,14.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19251,397046N1219030W001,962432,1993-04-12T00:00:00Z,141.25,140.25,0,10.6,130.65,10.6,9.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
