STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7033,374574N1211493W001,1576424,1967-03-21T00:00:00Z,143.48,143.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576423,1966-11-25T00:00:00Z,143.48,143.48,0,68.3,75.18,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576422,1966-04-28T00:00:00Z,143.48,143.48,0,74.8,68.68,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576421,1965-10-12T00:00:00Z,143.48,143.48,0,71.2,72.28,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576420,1965-03-04T00:00:00Z,143.48,143.48,0,67.1,76.38,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576419,1964-10-26T00:00:00Z,143.48,143.48,0,66.2,77.28,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576418,1964-03-25T00:00:00Z,143.48,143.48,0,69.5,73.98,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576417,1963-10-08T00:00:00Z,143.48,143.48,0,68.9,74.58,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576416,1963-03-20T00:00:00Z,143.48,143.48,0,72.7,70.78,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576415,1962-10-17T00:00:00Z,143.48,143.48,0,77.8,65.68,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576414,1962-03-08T00:00:00Z,143.48,143.48,0,72.1,71.38,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576413,1961-03-22T00:00:00Z,143.48,143.48,0,72.4,71.08,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576412,1960-10-10T00:00:00Z,143.48,143.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7033,374574N1211493W001,1576411,1960-03-22T00:00:00Z,143.48,143.48,0,74.6,68.88,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576410,1959-10-08T00:00:00Z,143.48,143.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576409,1959-04-03T00:00:00Z,143.48,143.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7033,374574N1211493W001,1576408,1958-10-23T00:00:00Z,143.48,143.48,0,139.6,3.88,139.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
