STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10199,372332N1204335W001,67327,2012-03-01T12:00:00Z,174.346,173.346,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10199,372332N1204335W001,67839,2011-03-01T12:00:00Z,174.346,173.346,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10199,372332N1204335W001,1321362,2009-03-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321363,2008-10-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321361,2008-03-03T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321364,2008-03-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321360,2007-02-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321359,2006-02-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321358,2005-02-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321357,2004-02-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321356,1994-11-01T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321355,1993-02-04T00:00:00Z,174.35,173.35,0,31,143.35,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321354,1990-12-14T00:00:00Z,174.35,173.35,0,36.1,138.25,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321353,1989-12-01T00:00:00Z,174.35,173.35,0,22.3,152.05,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321352,1989-11-06T00:00:00Z,174.35,173.35,0,29,145.35,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321351,1988-12-01T00:00:00Z,174.35,173.35,0,21.2,153.15,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321350,1987-12-01T00:00:00Z,174.35,173.35,0,15.6,158.75,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321349,1986-12-01T00:00:00Z,174.35,173.35,0,18.5,155.85,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321348,1983-01-03T00:00:00Z,174.35,173.35,0,16.7,157.65,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321347,1982-10-19T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10199,372332N1204335W001,1321346,1981-12-10T00:00:00Z,174.35,173.35,0,23.2,151.15,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321345,1981-10-13T00:00:00Z,174.35,173.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10199,372332N1204335W001,1321344,1980-12-01T00:00:00Z,174.35,173.35,0,23.8,150.55,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321343,1979-12-01T00:00:00Z,174.35,173.35,0,26.8,147.55,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321342,1977-12-01T00:00:00Z,174.35,173.35,0,39.5,134.85,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321341,1976-12-01T00:00:00Z,174.35,173.35,0,28,146.35,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10199,372332N1204335W001,1321340,1974-11-01T00:00:00Z,174.35,173.35,0,25,149.35,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
