STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46248,369564N1214524W001,2660319,2020-07-14T09:25:00Z,150,150,0,92.42,57.58,92.42,92.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2620920,2020-04-07T13:40:00Z,150,150,0,32.87,117.13,32.87,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2536636,2020-01-20T08:15:00Z,150,150,0,38.65,111.35,38.65,38.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2481215,2019-10-19T13:30:00Z,150,150,0,81.16,68.84,81.16,81.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2474365,2019-07-17T10:45:00Z,150,150,0,90.85,59.15,90.85,90.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2467941,2019-04-15T11:50:00Z,150,150,0,37.28,112.72,37.28,37.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2450245,2019-01-31T10:10:00Z,150,150,0,38.4,111.6,38.4,38.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2413841,2018-10-26T00:00:00Z,150,150,0,78.69,71.31,78.69,78.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2407991,2018-07-17T10:45:00Z,150,150,0,101.14,48.86,101.14,101.14,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2298246,2018-04-20T08:45:00Z,150,150,0,40.36,109.64,40.36,40.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2284421,2018-01-08T09:20:00Z,150,150,0,41.05,108.95,41.05,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2268719,2017-10-31T06:47:00Z,150,150,0,87.49,62.51,87.49,87.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46248,369564N1214524W001,2259992,2017-07-20T06:35:00Z,150,150,0,86.66,63.34,86.66,86.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
