STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36911,352003N1187856W001,2485224,2019-10-03T00:00:00Z,478.279,478.279,0,428,50.279,428,428,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2468095,2019-03-04T00:00:00Z,478.279,478.279,0,419,59.279,419,419,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2426894,2018-10-01T00:00:00Z,478.279,478.279,0,434.35,43.929,434.35,434.35,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2294678,2018-03-06T00:00:00Z,478.279,478.279,0,422,56.279,422,422,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2274620,2017-10-06T00:00:00Z,478.279,478.279,0,425.11,53.169,425.11,425.11,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2252693,2017-03-07T00:00:00Z,478.279,478.279,0,427.42,50.859,427.42,427.42,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234862,2016-11-01T00:00:00Z,478.279,478.279,0,478.62,-0.341,478.62,478.62,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234850,2016-05-03T00:00:00Z,478.279,478.279,0,462.45,15.829,462.45,462.45,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234838,2015-11-03T00:00:00Z,478.279,478.279,0,501.78,-23.501,501.78,501.78,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234826,2015-05-05T00:00:00Z,478.279,478.279,0,490.23,-11.951,490.23,490.23,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234814,2014-11-04T00:00:00Z,478.279,478.279,0,408.77,69.509,408.77,408.77,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234802,2014-05-06T00:00:00Z,478.279,478.279,0,397.22,81.059,397.22,397.22,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,2234790,2013-11-05T00:00:00Z,478.279,478.279,0,402,76.279,402,402,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,655644,1970-02-19T00:00:00Z,480.58,479.58,0,249.3,231.28,249.3,248.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,655643,1969-09-01T00:00:00Z,480.58,479.58,0,303.3,177.28,303.3,302.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36911,352003N1187856W001,655642,1969-02-03T00:00:00Z,480.58,479.58,0,302.1,178.48,302.1,301.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
