STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17087,362553N1199499W001,2280721,2017-12-20T12:05:00Z,250.9,250.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,2224427,2016-12-21T08:34:00Z,250.9,250.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,2179178,2015-12-04T13:35:00Z,250.9,250.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,2112887,2014-11-19T10:32:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17087,362553N1199499W001,1880926,2014-01-07T12:45:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
17087,362553N1199499W001,89027,2012-12-06T08:40:00Z,250.9,250.9,0,156,94.9,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,36956,2011-11-03T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17087,362553N1199499W001,2179179,2011-01-19T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17087,362553N1199499W001,2179180,2009-12-01T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17087,362553N1199499W001,2179181,2008-12-11T00:00:00Z,250.9,250.9,0,157,93.9,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,2179182,2008-02-05T00:00:00Z,250.9,250.9,0,256,-5.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17087,362553N1199499W001,2179183,2006-12-08T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
