STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47308,338642N1178978W003,2618221,2020-03-02T10:00:00Z,181.82,182.06,0,89.21,92.61,89.21,89.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2618220,2020-02-03T10:10:00Z,181.82,182.06,0,91.57,90.25,91.57,91.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2618219,2020-01-07T10:27:00Z,181.82,182.06,0,94.71,87.11,94.71,94.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2618222,2019-12-05T10:30:00Z,181.82,182.06,0,97.29,84.53,97.29,97.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487488,2019-10-16T09:41:00Z,181.82,182.06,0,98.39,83.43,98.39,98.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487487,2019-09-11T10:57:00Z,181.82,182.06,0,99.81,82.01,99.81,100.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487486,2019-08-19T09:11:00Z,181.82,182.06,0,97.38,84.44,97.38,97.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487485,2019-06-21T09:23:00Z,181.82,182.06,0,89.39,92.43,89.39,89.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487484,2019-05-10T09:31:00Z,181.82,182.06,0,87.49,94.33,87.49,87.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2487483,2019-04-12T09:18:00Z,181.82,182.06,0,88.36,93.46,88.36,88.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2452329,2019-03-11T10:21:00Z,181.82,182.06,0,90.35,91.47,90.35,90.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2452328,2019-02-21T09:23:00Z,181.82,182.06,0,92.54,89.28,92.54,92.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2452327,2019-01-14T09:42:00Z,181.82,182.06,0,95.82,86,95.82,96.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2452331,2018-12-06T09:25:00Z,181.82,182.06,0,96.86,84.96,96.86,97.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2452330,2018-11-07T09:25:00Z,181.82,182.06,0,98.17,83.65,98.17,98.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47308,338642N1178978W003,2414341,2018-09-11T09:32:00Z,181.82,182.06,0,96.22,85.6,96.22,96.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
