STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51624,391451N1221260W001,2240415,2015-10-28T18:30:00Z,81.93,81.93,0,67.8,14.13,67.8,67.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240414,2015-10-21T18:20:00Z,81.93,81.93,0,68.6,13.33,68.6,68.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240413,2015-10-14T18:30:00Z,81.93,81.93,0,74.4,7.53,74.4,74.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240412,2015-10-07T18:30:00Z,81.93,81.93,0,73.9,8.03,73.9,73.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240411,2015-09-29T18:30:00Z,81.93,81.93,0,79.7,2.23,79.7,79.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240410,2015-09-23T18:30:00Z,81.93,81.93,0,81.9,0.03,81.9,81.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240409,2015-09-16T18:00:00Z,81.93,81.93,0,83,-1.07,83,83,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240408,2015-09-09T18:15:00Z,81.93,81.93,0,80.3,1.63,80.3,80.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240407,2015-09-02T18:50:00Z,81.93,81.93,0,99.4,-17.47,99.4,99.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240406,2015-08-26T19:30:00Z,81.93,81.93,0,164.4,-82.47,164.4,164.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51624,391451N1221260W001,2240405,2015-08-19T18:45:00Z,81.93,81.93,0,165.9,-83.97,165.9,165.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
