STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37069,357608N1178396W001,864650,1975-10-23T00:00:00Z,2318.63,2318.63,0,115.94,2202.69,115.94,115.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864649,1974-10-24T00:00:00Z,2318.63,2318.63,0,115.7,2202.93,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864648,1973-10-31T00:00:00Z,2318.63,2318.63,0,115.41,2203.22,115.41,115.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864647,1972-10-17T00:00:00Z,2318.63,2318.63,0,115.31,2203.32,115.31,115.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864646,1972-08-22T00:00:00Z,2318.63,2318.63,0,115.22,2203.41,115.22,115.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864645,1972-08-01T00:00:00Z,2318.63,2318.63,0,115,2203.63,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864644,1971-10-28T00:00:00Z,2318.63,2318.63,0,115.19,2203.44,115.19,115.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864643,1970-10-14T00:00:00Z,2318.63,2318.63,0,115.06,2203.57,115.06,115.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864642,1969-09-17T00:00:00Z,2318.63,2318.63,0,115.15,2203.48,115.15,115.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864641,1968-11-19T00:00:00Z,2318.63,2318.63,0,114.87,2203.76,114.87,114.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864640,1967-11-17T00:00:00Z,2318.63,2318.63,0,114.59,2204.04,114.59,114.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864639,1966-10-21T00:00:00Z,2318.63,2318.63,0,114.34,2204.29,114.34,114.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864638,1965-11-19T00:00:00Z,2318.63,2318.63,0,114.41,2204.22,114.41,114.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864637,1965-03-31T00:00:00Z,2318.63,2318.63,0,114.13,2204.5,114.13,114.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864636,1964-09-09T00:00:00Z,2318.63,2318.63,0,113.93,2204.7,113.93,113.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864635,1963-10-23T00:00:00Z,2318.63,2318.63,0,113.43,2205.2,113.43,113.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864634,1962-10-26T00:00:00Z,2318.63,2318.63,0,113.28,2205.35,113.28,113.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864633,1959-12-10T00:00:00Z,2318.63,2318.63,0,112.26,2206.37,112.26,112.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864632,1954-03-16T00:00:00Z,2318.63,2318.63,0,110.74,2207.89,110.74,110.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864631,1953-04-29T00:00:00Z,2318.63,2318.63,0,111.7,2206.93,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37069,357608N1178396W001,864630,1946-02-06T00:00:00Z,2318.63,2318.63,0,111.6,2207.03,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
