STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19649,355456N1193587W001,2454336,2019-03-14T18:58:00Z,320.11,320.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19649,355456N1193587W001,2431003,2018-10-04T00:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19649,355456N1193587W001,2287239,2018-03-09T17:50:00Z,320.11,320.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,2275318,2017-10-25T20:22:00Z,320.11,320.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,2240881,2017-03-16T12:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19649,355456N1193587W001,2187870,2016-03-09T12:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,2170175,2015-10-08T00:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,2136072,2015-03-04T08:40:00Z,320.11,320.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,2108184,2014-10-06T00:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19649,355456N1193587W001,1882243,2014-01-14T12:00:00Z,320.11,320.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
