STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26752,378344N1212064W001,2661540,2020-08-25T00:00:00Z,47.15,46.35,0,42.4,4.75,42.4,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
26752,378344N1212064W001,2655581,2020-07-16T00:00:00Z,47.15,46.35,0,41.6,5.55,41.6,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
26752,378344N1212064W001,2627799,2020-06-19T00:00:00Z,47.15,46.35,0,40.5,6.65,40.5,39.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
26752,378344N1212064W001,2624879,2020-05-22T00:00:00Z,47.15,46.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26752,378344N1212064W001,2624887,2020-04-20T00:00:00Z,47.15,46.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26752,378344N1212064W001,2538789,2020-03-09T00:00:00Z,47.15,46.35,0,42.2,4.95,42.2,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2521782,2020-02-10T00:00:00Z,47.15,46.35,0,40.7,6.45,40.7,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2498126,2020-01-23T00:00:00Z,47.15,46.35,0,40.6,6.55,40.6,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2491135,2019-12-11T00:00:00Z,47.15,46.35,0,40.8,6.35,40.8,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2484912,2019-11-13T00:00:00Z,47.15,46.35,0,41.5,5.65,41.5,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2479776,2019-10-25T00:00:00Z,47.15,46.35,0,40.5,6.65,40.5,39.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2475264,2019-09-16T00:00:00Z,47.15,46.35,0,40,7.15,40,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2474248,2019-08-09T00:00:00Z,47.15,46.35,0,39.6,7.55,39.6,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2470873,2019-07-15T00:00:00Z,47.15,46.35,0,40.1,7.05,40.1,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2465550,2019-06-17T00:00:00Z,47.15,46.35,0,39.7,7.45,39.7,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2460910,2019-05-20T00:00:00Z,47.15,46.35,0,38.8,8.35,38.8,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2454825,2019-04-23T00:00:00Z,47.15,46.35,0,39.9,7.25,39.9,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2450193,2019-03-07T00:00:00Z,47.15,46.35,0,41,6.15,41,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2447910,2019-02-15T00:00:00Z,47.15,46.35,0,44,3.15,44,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2438352,2019-01-17T00:00:00Z,47.15,46.35,0,41.2,5.95,41.2,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2433399,2018-12-26T00:00:00Z,47.15,46.35,0,41.3,5.85,41.3,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2429295,2018-11-29T00:00:00Z,47.15,46.35,0,41.6,5.55,41.6,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2411026,2018-10-04T00:00:00Z,47.15,46.35,0,39.8,7.35,39.8,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2409544,2018-09-07T00:00:00Z,47.15,46.35,0,39.4,7.75,39.4,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2308409,2018-08-07T00:00:00Z,47.15,46.35,0,39.2,7.95,39.2,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2307740,2018-07-12T00:00:00Z,47.15,46.35,0,39.3,7.85,39.3,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2307732,2018-06-08T00:00:00Z,47.15,46.35,0,37.5,9.65,37.5,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2285177,2018-04-04T00:00:00Z,47.15,46.35,0,39,8.15,39,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2267125,2017-10-24T00:00:00Z,47.15,46.35,0,37.1,10.05,37.1,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2235076,2017-03-15T00:00:00Z,47.15,46.35,0,39,8.15,39,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2214247,2016-10-25T00:00:00Z,47.15,46.35,0,42.5,4.65,42.5,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2183773,2016-03-15T00:00:00Z,47.15,46.35,0,41.4,5.75,41.4,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2158458,2015-10-12T00:00:00Z,47.15,46.35,0,40.8,6.35,40.8,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,2118496,2015-03-16T00:00:00Z,47.15,46.35,0,39.1,8.05,39.1,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Spoke with neighbors,1,Department of Water Resources
26752,378344N1212064W001,2029418,2014-10-17T00:00:00Z,47.15,46.35,0,37.6,9.55,37.6,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1879697,2014-03-12T00:00:00Z,47.15,46.35,0,36.9,10.25,36.9,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1808435,2013-11-13T00:00:00Z,47.15,46.35,0,32.5,14.65,32.5,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1703851,2013-04-08T00:00:00Z,47.15,46.35,0,31.2,15.95,31.2,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,78755,2012-11-02T00:00:00Z,47.15,46.35,0,32.7,14.45,32.7,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,62426,2012-04-11T00:00:00Z,47.15,46.35,0,31.6,15.55,31.6,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638953,2011-11-30T00:00:00Z,47.15,46.35,0,30.5,16.65,30.5,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638952,2011-04-18T00:00:00Z,47.15,46.35,0,31,16.15,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638951,2010-11-16T00:00:00Z,47.15,46.35,0,33,14.15,33,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638950,2010-03-18T00:00:00Z,47.15,46.35,0,35.5,11.65,35.5,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638949,2009-12-01T00:00:00Z,47.15,46.35,0,35.1,12.05,35.1,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638948,2009-03-25T00:00:00Z,47.15,46.35,0,35.5,11.65,35.5,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638947,2008-11-03T00:00:00Z,47.15,46.35,0,34.4,12.75,34.4,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638946,2008-03-27T00:00:00Z,47.15,46.35,0,35,12.15,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638945,2007-10-10T00:00:00Z,47.15,46.35,0,32.9,14.25,32.9,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638944,2007-03-21T00:00:00Z,47.15,46.35,0,33,14.15,33,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638943,2006-09-28T00:00:00Z,47.15,46.35,0,29.5,17.65,29.5,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638942,2006-03-22T00:00:00Z,47.15,46.35,0,33.3,13.85,33.3,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638941,2005-11-02T00:00:00Z,47.15,46.35,0,32.2,14.95,32.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638940,2005-03-30T00:00:00Z,47.15,46.35,0,35,12.15,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638939,2004-10-20T00:00:00Z,47.15,46.35,0,34.5,12.65,34.5,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638938,2004-03-16T00:00:00Z,47.15,46.35,0,34.9,12.25,34.9,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638937,2003-09-30T00:00:00Z,47.15,46.35,0,32.2,14.95,32.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638935,2003-03-28T00:00:00Z,47.15,46.35,0,31.5,15.65,31.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638934,2002-10-16T00:00:00Z,47.15,46.35,0,31.3,15.85,31.3,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638930,2002-03-18T00:00:00Z,47.15,46.35,0,32.5,14.65,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638933,2001-10-03T00:00:00Z,47.15,46.35,0,33.4,13.75,33.4,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638932,2001-03-16T00:00:00Z,47.15,46.35,0,32.5,14.65,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638924,2000-09-19T00:00:00Z,47.15,46.35,0,31.6,15.55,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638923,2000-03-16T00:00:00Z,47.15,46.35,0,29.3,17.85,29.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638936,1999-11-30T00:00:00Z,47.15,46.35,0,28,19.15,28,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638922,1999-11-16T00:00:00Z,47.15,46.35,0,29.7,17.45,29.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638931,1999-03-18T00:00:00Z,47.15,46.35,0,28.3,18.85,28.3,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638929,1998-10-27T00:00:00Z,47.15,46.35,0,25,22.15,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638928,1998-03-18T00:00:00Z,47.15,46.35,0,25.4,21.75,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638926,1997-10-08T00:00:00Z,47.15,46.35,0,29.8,17.35,29.8,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638927,1997-03-14T00:00:00Z,47.15,46.35,0,31.3,15.85,31.3,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26752,378344N1212064W001,1638925,1996-11-01T00:00:00Z,47.15,46.35,0,31.9,15.25,31.9,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
