STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46690,353620N1191457W002,2656907,2020-06-01T12:00:00Z,359,359,194,195,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2656906,2020-05-01T12:00:00Z,359,359,189.5,190.5,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2621129,2020-04-30T00:00:00Z,359,359,0,189.5,169.5,189.5,189.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46690,353620N1191457W002,2656905,2020-04-01T12:00:00Z,359,359,185,186,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2656904,2020-03-01T12:00:00Z,359,359,157,158,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2656903,2020-02-01T12:00:00Z,359,359,149.8,150.8,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2656902,2020-01-01T12:00:00Z,359,359,149.7,150.7,358,1,1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574904,2019-12-01T00:00:00Z,359,359,0,154.8,204.2,154.8,154.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2484837,2019-11-01T00:00:00Z,359,359,0,157.8,201.2,157.8,157.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46690,353620N1191457W002,2574903,2019-10-01T00:00:00Z,359,359,0,162.7,196.3,162.7,162.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574902,2019-09-01T00:00:00Z,359,359,0,168.6,190.4,168.6,168.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574901,2019-08-01T00:00:00Z,359,359,0,170.9,188.1,170.9,170.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574900,2019-07-01T00:00:00Z,359,359,0,173.6,185.4,173.6,173.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574898,2019-06-01T00:00:00Z,359,359,0,177,182,177,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2574897,2019-05-01T00:00:00Z,359,359,0,177,182,177,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652354,2019-04-01T00:00:00Z,359,359,0,177.4,181.6,177.4,177.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652353,2019-03-01T00:00:00Z,359,359,0,178.9,180.1,178.9,178.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2451685,2019-02-28T00:00:00Z,359,359,0,177.9,181.1,177.9,177.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46690,353620N1191457W002,2652352,2019-02-01T00:00:00Z,359,359,0,186.1,172.9,186.1,186.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652351,2019-01-01T00:00:00Z,359,359,0,182.9,176.1,182.9,182.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652350,2018-12-01T00:00:00Z,359,359,0,182,177,182,182,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652349,2018-11-01T00:00:00Z,359,359,0,186.9,172.1,186.9,186.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652348,2018-10-01T00:00:00Z,359,359,0,189,170,189,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652347,2018-09-01T00:00:00Z,359,359,0,188.8,170.2,188.8,188.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652346,2018-08-01T00:00:00Z,359,359,0,191.9,167.1,191.9,191.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652345,2018-07-01T00:00:00Z,359,359,0,213.8,145.2,213.8,213.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652121,2018-06-01T00:00:00Z,359,359,0,192.2,166.8,192.2,192.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652120,2018-05-01T00:00:00Z,359,359,0,200,159,200,200,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652119,2018-04-01T00:00:00Z,359,359,0,194.8,164.2,194.8,194.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2285015,2018-03-29T00:00:00Z,359,359,0,193.8,165.2,193.8,193.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46690,353620N1191457W002,2652118,2018-03-01T00:00:00Z,359,359,0,201.7,157.3,201.7,201.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652117,2018-02-01T00:00:00Z,359,359,0,203.9,155.1,203.9,203.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652116,2018-01-01T00:00:00Z,359,359,0,200.8,158.2,200.8,200.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
46690,353620N1191457W002,2652115,2017-12-01T00:00:00Z,359,359,0,206,153,206,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 107.1, MO_Elev: 215.1",6717,Kern Groundwater Authority GSA
