STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17798,327254N1168120W001,1048101,1988-06-07T00:00:00Z,1656.23,1656.23,0,58.5,1597.73,58.5,58.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048100,1988-05-02T00:00:00Z,1656.23,1656.23,0,60,1596.23,60,60,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048099,1988-04-15T00:00:00Z,1656.23,1656.23,0,58.6,1597.63,58.6,58.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048098,1988-03-11T00:00:00Z,1656.23,1656.23,0,48.7,1607.53,48.7,48.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048097,1988-02-03T00:00:00Z,1656.23,1656.23,0,25.9,1630.33,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048096,1987-12-18T00:00:00Z,1656.23,1656.23,0,30.34,1625.89,30.34,30.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048095,1987-10-30T00:00:00Z,1656.23,1656.23,0,60.2,1596.03,60.2,60.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048094,1987-10-02T00:00:00Z,1656.23,1656.23,0,97.13,1559.1,97.13,97.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048093,1987-08-27T00:00:00Z,1656.23,1656.23,0,47.28,1608.95,47.28,47.28,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17798,327254N1168120W001,1048092,1987-07-28T00:00:00Z,1656.23,1656.23,0,44.81,1611.42,44.81,44.81,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
