STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24594,367312N1203606W001,1167095,2009-10-20T00:00:00Z,164.04,163.44,0,16,148.04,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167094,2009-05-26T00:00:00Z,164.04,163.44,0,16,148.04,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167093,2008-11-06T00:00:00Z,164.04,163.44,0,16,148.04,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167092,2008-05-08T00:00:00Z,164.04,163.44,0,15.9,148.14,15.9,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167091,2007-10-01T00:00:00Z,164.04,163.44,0,15.4,148.64,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167090,2007-04-01T00:00:00Z,164.04,163.44,0,15.6,148.44,15.6,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167089,2006-10-01T00:00:00Z,164.04,163.44,0,15.4,148.64,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167088,2006-04-01T00:00:00Z,164.04,163.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167087,2005-04-01T00:00:00Z,164.04,163.44,0,14.2,149.84,14.2,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167086,2004-10-01T00:00:00Z,164.04,163.44,0,15.2,148.84,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24594,367312N1203606W001,1167085,2004-04-01T00:00:00Z,164.04,163.44,0,14.7,149.34,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
