STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21411,351389N1190416W001,662746,1972-09-26T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21411,351389N1190416W001,662745,1971-09-21T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21411,351389N1190416W001,662744,1971-01-24T00:00:00Z,280.42,278.92,0,8,272.42,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21411,351389N1190416W001,662743,1970-09-23T00:00:00Z,280.42,278.92,0,15,265.42,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662742,1970-01-20T00:00:00Z,280.42,278.92,0,10,270.42,10,8.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662741,1969-09-30T00:00:00Z,280.42,278.92,0,47,233.42,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662740,1969-02-10T00:00:00Z,280.42,278.92,0,21,259.42,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662739,1968-09-13T00:00:00Z,280.42,278.92,0,15,265.42,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662738,1968-01-25T00:00:00Z,280.42,278.92,0,19,261.42,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662737,1967-09-28T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21411,351389N1190416W001,662736,1967-02-15T00:00:00Z,280.42,278.92,0,24,256.42,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662735,1966-02-26T00:00:00Z,280.42,278.92,0,19,261.42,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662734,1965-02-26T00:00:00Z,280.42,278.92,0,23,257.42,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662733,1964-08-26T00:00:00Z,280.42,278.92,0,35,245.42,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662732,1964-02-27T00:00:00Z,280.42,278.92,0,22,258.42,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662731,1963-09-11T00:00:00Z,280.42,278.92,0,30,250.42,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662730,1963-03-11T00:00:00Z,280.42,278.92,0,23,257.42,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662729,1962-09-11T00:00:00Z,280.42,278.92,0,35,245.42,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662728,1962-08-23T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662727,1962-08-08T00:00:00Z,280.42,278.92,0,30,250.42,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662726,1962-07-26T00:00:00Z,280.42,278.92,0,31,249.42,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662725,1962-07-11T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662724,1962-06-26T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662723,1962-02-06T00:00:00Z,280.42,278.92,0,23,257.42,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662722,1961-09-05T00:00:00Z,280.42,278.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662721,1961-01-25T00:00:00Z,280.42,278.92,0,18,262.42,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662720,1960-08-11T00:00:00Z,280.42,278.92,0,31,249.42,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662719,1960-02-24T00:00:00Z,280.42,278.92,0,17,263.42,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662718,1959-09-16T00:00:00Z,280.42,278.92,0,29,251.42,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662717,1959-01-23T00:00:00Z,280.42,278.92,0,13.6,266.82,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21411,351389N1190416W001,662716,1958-12-04T00:00:00Z,280.42,278.92,0,15.5,264.92,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
